0,0.20962500000000084
1,0.20925000000000082
2,0.20925000000000082
3,0.20925000000000082
4,0.2088750000000008
5,0.2088750000000008
6,0.20812500000000078
7,0.20775000000000077
8,0.20737500000000075
9,0.20700000000000074
10,0.2062500000000007
11,0.20550000000000068
12,0.20475000000000065
13,0.20400000000000063
14,0.20287500000000058
15,0.20212500000000055
16,0.20175000000000054
17,0.19987500000000047
18,0.19912500000000044
19,0.1980000000000004
20,0.19650000000000034
21,0.19500000000000028
22,0.19387500000000024
23,0.1927500000000002
24,0.19087500000000013
25,0.18975000000000009
26,0.18787500000000001
27,0.18637499999999996
28,0.1844999999999999
29,0.18262499999999982
30,0.18074999999999974
31,0.1792499999999997
32,0.1769999999999996
33,0.17512499999999953
34,0.17324999999999946
35,0.17062499999999936
36,0.1691249999999993
37,0.16687499999999922
38,0.16500000000000092
39,0.1620000000000008
40,0.15975000000000072
41,0.15750000000000064
42,0.15487500000000054
43,0.15262500000000045
44,0.15000000000000036
45,0.14700000000000024
46,0.14512500000000017
47,0.14250000000000007
48,0.13949999999999996
49,0.13687499999999986
50,0.13424999999999976
51,0.13162499999999966
52,0.12787499999999952
53,0.12524999999999942
54,0.12262499999999932
55,0.11925000000000097
56,0.11625000000000085
57,0.11362500000000075
58,0.11062500000000064
59,0.10725000000000051
60,0.10387500000000038
61,0.10087500000000027
62,0.09750000000000014
63,0.09450000000000003
64,0.09149999999999991
65,0.08812499999999979
66,0.08474999999999966
67,0.08137499999999953
68,0.0779999999999994
69,0.07424999999999926
70,0.07087499999999913
71,0.06750000000000078
72,0.06412500000000065
73,0.06037500000000051
74,0.057000000000000384
75,0.053625000000000256
76,0.049875000000000114
77,0.046499999999999986
78,0.04312499999999986
79,0.03974999999999973
80,0.035624999999999574
81,0.03187499999999943
82,0.02812499999999929
83,0.02474999999999916
84,0.021750000000000824
85,0.018000000000000682
86,0.01425000000000054
87,0.010500000000000398
88,0.006750000000000256
89,0.0030000000000001137
90,-0.0003750000000000142
91,-0.003750000000000142
92,-0.007500000000000284
93,-0.01162500000000044
94,-0.014625000000000554
95,-0.018375000000000696
96,-0.02212500000000084
97,-0.025874999999999204
98,-0.029249999999999332
99,-0.03262499999999946
100,-0.0363749999999996
101,-0.04049999999999976
102,-0.04349999999999987
103,-0.047250000000000014
104,-0.05062500000000014
105,-0.05400000000000027
106,-0.058125000000000426
107,-0.061500000000000554
108,-0.06487500000000068
109,-0.0678750000000008
110,-0.07125000000000092
111,-0.07499999999999929
112,-0.07837499999999942
113,-0.08174999999999955
114,-0.08474999999999966
115,-0.08812499999999979
116,-0.09187499999999993
117,-0.09487500000000004
118,-0.09787500000000016
119,-0.10087500000000027
120,-0.10462500000000041
121,-0.10725000000000051
122,-0.11062500000000064
123,-0.11362500000000075
124,-0.11662500000000087
125,-0.11962500000000098
126,-0.12262499999999932
127,-0.12562499999999943
128,-0.12862499999999955
129,-0.13087499999999963
130,-0.13387499999999974
131,-0.13649999999999984
132,-0.13912499999999994
133,-0.14212500000000006
134,-0.14437500000000014
135,-0.14700000000000024
136,-0.14962500000000034
137,-0.15225000000000044
138,-0.15450000000000053
139,-0.15712500000000063
140,-0.1593750000000007
141,-0.1616250000000008
142,-0.16387500000000088
143,-0.16575000000000095
144,-0.16800000000000104
145,-0.17024999999999935
146,-0.17212499999999942
147,-0.1743749999999995
148,-0.17624999999999957
149,-0.17774999999999963
150,-0.17999999999999972
151,-0.18149999999999977
152,-0.18337499999999984
153,-0.1848749999999999
154,-0.18674999999999997
155,-0.18787500000000001
156,-0.18975000000000009
157,-0.19125000000000014
158,-0.19237500000000018
159,-0.19350000000000023
160,-0.19462500000000027
161,-0.19650000000000034
162,-0.19687500000000036
163,-0.1980000000000004
164,-0.19950000000000045
165,-0.2006250000000005
166,-0.20137500000000053
167,-0.20212500000000055
168,-0.20287500000000058
169,-0.2036250000000006
170,-0.20400000000000063
171,-0.20437500000000064
172,-0.20512500000000067
173,-0.20550000000000068
174,-0.2062500000000007
175,-0.2062500000000007
176,-0.20662500000000072
177,-0.20662500000000072
178,-0.20700000000000074
179,-0.20662500000000072
180,-0.20700000000000074
