0,0.41774999999999984
1,0.41737499999999983
2,0.41774999999999984
3,0.4162499999999998
4,0.4166249999999998
5,0.4158749999999998
6,0.41512499999999974
7,0.4139999999999997
8,0.4132499999999997
9,0.41212499999999963
10,0.4106249999999996
11,0.40987499999999955
12,0.4083749999999995
13,0.4065000000000012
14,0.4046250000000011
15,0.40312500000000107
16,0.401250000000001
17,0.3990000000000009
18,0.3967500000000008
19,0.3941250000000007
20,0.39187500000000064
21,0.38925000000000054
22,0.38662500000000044
23,0.3836250000000003
24,0.3806250000000002
25,0.3780000000000001
26,0.37424999999999997
27,0.37124999999999986
28,0.36787499999999973
29,0.3644999999999996
30,0.36074999999999946
31,0.3570000000000011
32,0.35325000000000095
33,0.3495000000000008
34,0.34500000000000064
35,0.3412500000000005
36,0.33712500000000034
37,0.33262500000000017
38,0.3285
39,0.32362499999999983
40,0.31912499999999966
41,0.3142499999999995
42,0.30937500000000107
43,0.3045000000000009
44,0.2996250000000007
45,0.2943750000000005
46,0.2891250000000003
47,0.2838750000000001
48,0.2782499999999999
49,0.2726249999999997
50,0.2673749999999995
51,0.261375000000001
52,0.2561250000000008
53,0.2501250000000006
54,0.24412500000000037
55,0.23850000000000016
56,0.23249999999999993
57,0.2261249999999997
58,0.22012499999999946
59,0.213750000000001
60,0.20775000000000077
61,0.20137500000000053
62,0.19500000000000028
63,0.18862500000000004
64,0.1818749999999998
65,0.17549999999999955
66,0.1687499999999993
67,0.16237500000000082
68,0.15525000000000055
69,0.1485000000000003
70,0.14212500000000006
71,0.1349999999999998
72,0.12787499999999952
73,0.12112499999999926
74,0.11437500000000078
75,0.10725000000000051
76,0.10050000000000026
77,0.09299999999999997
78,0.0858749999999997
79,0.07874999999999943
80,0.07199999999999918
81,0.06450000000000067
82,0.0573750000000004
83,0.05025000000000013
84,0.042749999999999844
85,0.035624999999999574
86,0.028874999999999318
87,0.021000000000000796
88,0.013500000000000512
89,0.006750000000000256
90,-0.0011250000000000426
91,-0.008250000000000313
92,-0.015000000000000568
93,-0.022500000000000853
94,-0.029624999999999346
95,-0.036749999999999616
96,-0.0442499999999999
97,-0.05137500000000017
98,-0.05850000000000044
99,-0.06637500000000074
100,-0.07312499999999922
101,-0.0806249999999995
102,-0.08699999999999974
103,-0.09412500000000001
104,-0.10125000000000028
105,-0.10837500000000055
106,-0.11512500000000081
107,-0.12262499999999932
108,-0.12937499999999957
109,-0.13612499999999983
110,-0.14250000000000007
111,-0.14962500000000034
112,-0.1567500000000006
113,-0.16312500000000085
114,-0.16949999999999932
115,-0.17624999999999957
116,-0.18337499999999984
117,-0.18937500000000007
118,-0.1957500000000003
119,-0.20287500000000058
120,-0.20812500000000078
121,-0.21487500000000104
122,-0.2208749999999995
123,-0.22687499999999972
124,-0.23287499999999994
125,-0.23925000000000018
126,-0.2448750000000004
127,-0.2505000000000006
128,-0.2561250000000008
129,-0.26250000000000107
130,-0.2677499999999995
131,-0.2729999999999997
132,-0.2786249999999999
133,-0.2838750000000001
134,-0.2891250000000003
135,-0.2943750000000005
136,-0.2996250000000007
137,-0.3045000000000009
138,-0.30937500000000107
139,-0.31387499999999946
140,-0.31874999999999964
141,-0.3232499999999998
142,-0.32775
143,-0.33262500000000017
144,-0.3367500000000003
145,-0.34012500000000045
146,-0.34500000000000064
147,-0.34837500000000077
148,-0.35287500000000094
149,-0.35625000000000107
150,-0.3600000000000012
151,-0.3637499999999996
152,-0.3671249999999997
153,-0.37049999999999983
154,-0.37312499999999993
155,-0.37650000000000006
156,-0.3798750000000002
157,-0.38212500000000027
158,-0.3855000000000004
159,-0.3881250000000005
160,-0.3903750000000006
161,-0.39262500000000067
162,-0.39525000000000077
163,-0.39750000000000085
164,-0.3990000000000009
165,-0.401250000000001
166,-0.40312500000000107
167,-0.4042500000000011
168,-0.4061250000000012
169,-0.4072500000000012
170,-0.40837500000000126
171,-0.40987499999999955
172,-0.4106249999999996
173,-0.41212499999999963
174,-0.41249999999999964
175,-0.4132499999999997
176,-0.4143749999999997
177,-0.41474999999999973
178,-0.41474999999999973
179,-0.41474999999999973
180,-0.41474999999999973
