0,0.3116249999999994
1,0.31125000000000114
2,0.3105000000000011
3,0.3101250000000011
4,0.30900000000000105
5,0.308250000000001
6,0.307500000000001
7,0.30675000000000097
8,0.3052500000000009
9,0.30412500000000087
10,0.3026250000000008
11,0.30150000000000077
12,0.2996250000000007
13,0.29850000000000065
14,0.2966250000000006
15,0.2951250000000005
16,0.29287500000000044
17,0.29100000000000037
18,0.2891250000000003
19,0.2868750000000002
20,0.28500000000000014
21,0.28275000000000006
22,0.28012499999999996
23,0.27787499999999987
24,0.2752499999999998
25,0.2726249999999997
26,0.26962499999999956
27,0.26699999999999946
28,0.2647499999999994
29,0.261375000000001
30,0.2587500000000009
31,0.2553750000000008
32,0.2523750000000007
33,0.24900000000000055
34,0.24600000000000044
35,0.24187500000000028
36,0.23850000000000016
37,0.23475000000000001
38,0.2313749999999999
39,0.22762499999999974
40,0.22424999999999962
41,0.22012499999999946
42,0.21637499999999932
43,0.21225000000000094
44,0.2085000000000008
45,0.20437500000000064
46,0.2006250000000005
47,0.1957500000000003
48,0.19162500000000016
49,0.1875
50,0.18299999999999983
51,0.17849999999999966
52,0.1743749999999995
53,0.16949999999999932
54,0.16500000000000092
55,0.16012500000000074
56,0.15600000000000058
57,0.15075000000000038
58,0.1458750000000002
59,0.14100000000000001
60,0.13612499999999983
61,0.13162499999999966
62,0.12637499999999946
63,0.12149999999999928
64,0.11662500000000087
65,0.11175000000000068
66,0.10650000000000048
67,0.10125000000000028
68,0.09600000000000009
69,0.09074999999999989
70,0.0858749999999997
71,0.0806249999999995
72,0.07499999999999929
73,0.06975000000000087
74,0.06450000000000067
75,0.05962500000000048
76,0.05400000000000027
77,0.04875000000000007
78,0.04349999999999987
79,0.03787499999999966
80,0.03262499999999946
81,0.026999999999999247
82,0.021750000000000824
83,0.01612500000000061
84,0.010500000000000398
85,0.005625000000000213
86,0.0003750000000000142
87,-0.005250000000000199
88,-0.010875000000000412
89,-0.01612500000000061
90,-0.021750000000000824
91,-0.026999999999999247
92,-0.03262499999999946
93,-0.03787499999999966
94,-0.04312499999999986
95,-0.04837500000000006
96,-0.05400000000000027
97,-0.05925000000000047
98,-0.06450000000000067
99,-0.06975000000000087
100,-0.07499999999999929
101,-0.0806249999999995
102,-0.08549999999999969
103,-0.09074999999999989
104,-0.09562500000000007
105,-0.10087500000000027
106,-0.10612500000000047
107,-0.11137500000000067
108,-0.11662500000000087
109,-0.12150000000000105
110,-0.12637499999999946
111,-0.13162499999999966
112,-0.13649999999999984
113,-0.14100000000000001
114,-0.1458750000000002
115,-0.15075000000000038
116,-0.15562500000000057
117,-0.16012500000000074
118,-0.1646250000000009
119,-0.1691249999999993
120,-0.1739999999999995
121,-0.17812499999999964
122,-0.18262499999999982
123,-0.18712499999999999
124,-0.19125000000000014
125,-0.1953750000000003
126,-0.19950000000000045
127,-0.20400000000000063
128,-0.20812500000000078
129,-0.21187500000000092
130,-0.21562500000000107
131,-0.21974999999999945
132,-0.2234999999999996
133,-0.22724999999999973
134,-0.23024999999999984
135,-0.23399999999999999
136,-0.23775000000000013
137,-0.24150000000000027
138,-0.2448750000000004
139,-0.2478750000000005
140,-0.25125000000000064
141,-0.25387500000000074
142,-0.2576250000000009
143,-0.260250000000001
144,-0.2632500000000011
145,-0.26624999999999943
146,-0.2684999999999995
147,-0.2711249999999996
148,-0.27412499999999973
149,-0.27674999999999983
150,-0.2789999999999999
151,-0.280875
152,-0.28312500000000007
153,-0.28575000000000017
154,-0.2872500000000002
155,-0.2895000000000003
156,-0.2913750000000004
157,-0.29325000000000045
158,-0.2943750000000005
159,-0.29625000000000057
160,-0.29812500000000064
161,-0.2996250000000007
162,-0.30075000000000074
163,-0.3022500000000008
164,-0.30337500000000084
165,-0.30375000000000085
166,-0.3052500000000009
167,-0.30637500000000095
168,-0.30675000000000097
169,-0.307125000000001
170,-0.307875000000001
171,-0.308250000000001
172,-0.30862500000000104
173,-0.30900000000000105
174,-0.30900000000000105
175,-0.30937500000000107
176,-0.30937500000000107
177,-0.30937500000000107
178,-0.30900000000000105
179,-0.30862500000000104
180,-0.307875000000001
