0,0.4143749999999997
1,0.4132499999999997
2,0.4132499999999997
3,0.4117499999999996
4,0.4109999999999996
5,0.41024999999999956
6,0.4087499999999995
7,0.4072500000000012
8,0.4061250000000012
9,0.4042500000000011
10,0.40237500000000104
11,0.400875000000001
12,0.3986250000000009
13,0.3963750000000008
14,0.39450000000000074
15,0.39187500000000064
16,0.38962500000000055
17,0.38700000000000045
18,0.38437500000000036
19,0.38175000000000026
20,0.37875000000000014
21,0.375375
22,0.3723749999999999
23,0.3693749999999998
24,0.36599999999999966
25,0.3622499999999995
26,0.3584999999999994
27,0.354750000000001
28,0.3513750000000009
29,0.34762500000000074
30,0.3435000000000006
31,0.3393750000000004
32,0.33525000000000027
33,0.3303750000000001
34,0.32624999999999993
35,0.32174999999999976
36,0.3172499999999996
37,0.3123749999999994
38,0.307875000000001
39,0.3026250000000008
40,0.2977500000000006
41,0.29287500000000044
42,0.2872500000000002
43,0.28200000000000003
44,0.27674999999999983
45,0.27149999999999963
46,0.2658749999999994
47,0.260250000000001
48,0.25462500000000077
49,0.24900000000000055
50,0.24337500000000034
51,0.2373750000000001
52,0.23099999999999987
53,0.22537499999999966
54,0.21937499999999943
55,0.21262500000000095
56,0.20662500000000072
57,0.20025000000000048
58,0.19425000000000026
59,0.1875
60,0.18149999999999977
61,0.1743749999999995
62,0.16837499999999928
63,0.16125000000000078
64,0.15487500000000054
65,0.14812500000000028
66,0.14137500000000003
67,0.1349999999999998
68,0.1274999999999995
69,0.12074999999999925
70,0.11362500000000075
71,0.10650000000000048
72,0.09975000000000023
73,0.09262499999999996
74,0.0858749999999997
75,0.07874999999999943
76,0.07162499999999916
77,0.06450000000000067
78,0.057000000000000384
79,0.05025000000000013
80,0.042749999999999844
81,0.03599999999999959
82,0.028499999999999304
83,0.021750000000000824
84,0.013875000000000526
85,0.006750000000000256
86,0.0
87,-0.007875000000000298
88,-0.014625000000000554
89,-0.02212500000000084
90,-0.028874999999999318
91,-0.036749999999999616
92,-0.04312499999999986
93,-0.05062500000000014
94,-0.058125000000000426
95,-0.0652500000000007
96,-0.07237500000000097
97,-0.07949999999999946
98,-0.08662499999999973
99,-0.09337499999999999
100,-0.10050000000000026
101,-0.10762500000000053
102,-0.11437500000000078
103,-0.12150000000000105
104,-0.12824999999999953
105,-0.1349999999999998
106,-0.14175000000000004
107,-0.1485000000000003
108,-0.15562500000000057
109,-0.1616250000000008
110,-0.1687499999999993
111,-0.17512499999999953
112,-0.1818749999999998
113,-0.18825000000000003
114,-0.19462500000000027
115,-0.2010000000000005
116,-0.20737500000000075
117,-0.21337500000000098
118,-0.21974999999999945
119,-0.2261249999999997
120,-0.2317499999999999
121,-0.23775000000000013
122,-0.24375000000000036
123,-0.24937500000000057
124,-0.2550000000000008
125,-0.261000000000001
126,-0.26624999999999943
127,-0.27187499999999964
128,-0.27712499999999984
129,-0.28237500000000004
130,-0.2872500000000002
131,-0.2925000000000004
132,-0.2977500000000006
133,-0.3030000000000008
134,-0.307500000000001
135,-0.3127500000000012
136,-0.3172499999999996
137,-0.32174999999999976
138,-0.32624999999999993
139,-0.3307500000000001
140,-0.33487500000000026
141,-0.3386250000000004
142,-0.34312500000000057
143,-0.3468750000000007
144,-0.35100000000000087
145,-0.354375000000001
146,-0.35812500000000114
147,-0.3618749999999995
148,-0.36524999999999963
149,-0.36824999999999974
150,-0.37162499999999987
151,-0.374625
152,-0.3776250000000001
153,-0.3802500000000002
154,-0.3832500000000003
155,-0.3858750000000004
156,-0.3881250000000005
157,-0.3907500000000006
158,-0.3930000000000007
159,-0.39487500000000075
160,-0.39712500000000084
161,-0.3990000000000009
162,-0.400875000000001
163,-0.40237500000000104
164,-0.4038750000000011
165,-0.40500000000000114
166,-0.4061250000000012
167,-0.40762500000000124
168,-0.40837500000000126
169,-0.40987499999999955
170,-0.4106249999999996
171,-0.4109999999999996
172,-0.4113749999999996
173,-0.4117499999999996
174,-0.41212499999999963
175,-0.4117499999999996
176,-0.41212499999999963
177,-0.41212499999999963
178,-0.4113749999999996
179,-0.4113749999999996
180,-0.4106249999999996
