0,0.4162499999999998
1,0.41549999999999976
2,0.41549999999999976
3,0.41474999999999973
4,0.4143749999999997
5,0.4132499999999997
6,0.41212499999999963
7,0.4106249999999996
8,0.40987499999999955
9,0.4087499999999995
10,0.4068750000000012
11,0.40537500000000115
12,0.4038750000000011
13,0.401250000000001
14,0.3993750000000009
15,0.39750000000000085
16,0.39525000000000077
17,0.39262500000000067
18,0.3903750000000006
19,0.3877500000000005
20,0.3855000000000004
21,0.38212500000000027
22,0.37912500000000016
23,0.37650000000000006
24,0.37312499999999993
25,0.3701249999999998
26,0.3663749999999997
27,0.36262499999999953
28,0.3592499999999994
29,0.35587500000000105
30,0.3517500000000009
31,0.34762500000000074
32,0.3438750000000006
33,0.34012500000000045
34,0.3356250000000003
35,0.33150000000000013
36,0.32662499999999994
37,0.3221249999999998
38,0.3176249999999996
39,0.3127499999999994
40,0.307875000000001
41,0.3030000000000008
42,0.2977500000000006
43,0.29287500000000044
44,0.28762500000000024
45,0.28237500000000004
46,0.27674999999999983
47,0.27149999999999963
48,0.26624999999999943
49,0.260625000000001
50,0.2550000000000008
51,0.24937500000000057
52,0.24337500000000034
53,0.2373750000000001
54,0.2313749999999999
55,0.22499999999999964
56,0.21899999999999942
57,0.21300000000000097
58,0.20662500000000072
59,0.20025000000000048
60,0.19387500000000024
61,0.18787500000000001
62,0.18112499999999976
63,0.17474999999999952
64,0.16799999999999926
65,0.16125000000000078
66,0.1541250000000005
67,0.14737500000000026
68,0.140625
69,0.13424999999999976
70,0.1271249999999995
71,0.11999999999999922
72,0.11325000000000074
73,0.10650000000000048
74,0.09937500000000021
75,0.09262499999999996
76,0.08512499999999967
77,0.0779999999999994
78,0.07087499999999913
79,0.06337500000000063
80,0.056250000000000355
81,0.049125000000000085
82,0.04237499999999983
83,0.03524999999999956
84,0.02737499999999926
85,0.02062500000000078
86,0.013125000000000497
87,0.005625000000000213
88,-0.0011250000000000426
89,-0.007875000000000298
90,-0.01612500000000061
91,-0.022500000000000853
92,-0.030374999999999375
93,-0.03712499999999963
94,-0.04499999999999993
95,-0.051750000000000185
96,-0.058875000000000455
97,-0.06600000000000072
98,-0.07312499999999922
99,-0.08024999999999949
100,-0.08737499999999976
101,-0.09450000000000003
102,-0.1016250000000003
103,-0.10875000000000057
104,-0.11550000000000082
105,-0.12262499999999932
106,-0.12937499999999957
107,-0.13574999999999982
108,-0.14287500000000009
109,-0.15000000000000036
110,-0.1563750000000006
111,-0.16312500000000085
112,-0.17024999999999935
113,-0.1766249999999996
114,-0.18299999999999983
115,-0.18975000000000009
116,-0.1957500000000003
117,-0.20212500000000055
118,-0.2085000000000008
119,-0.21487500000000104
120,-0.2208749999999995
121,-0.22687499999999972
122,-0.23324999999999996
123,-0.23887500000000017
124,-0.2448750000000004
125,-0.2505000000000006
126,-0.25687500000000085
127,-0.26175000000000104
128,-0.2677499999999995
129,-0.2729999999999997
130,-0.2786249999999999
131,-0.2835000000000001
132,-0.2887500000000003
133,-0.2943750000000005
134,-0.29887500000000067
135,-0.30412500000000087
136,-0.30937500000000107
137,-0.3142499999999995
138,-0.31837499999999963
139,-0.3228749999999998
140,-0.32775
141,-0.33187500000000014
142,-0.3360000000000003
143,-0.34012500000000045
144,-0.3442500000000006
145,-0.34837500000000077
146,-0.3525000000000009
147,-0.35587500000000105
148,-0.3596250000000012
149,-0.36299999999999955
150,-0.3663749999999997
151,-0.3697499999999998
152,-0.3727499999999999
153,-0.37575000000000003
154,-0.37912500000000016
155,-0.38175000000000026
156,-0.38475000000000037
157,-0.38737500000000047
158,-0.38962500000000055
159,-0.39225000000000065
160,-0.3937500000000007
161,-0.3963750000000008
162,-0.3982500000000009
163,-0.40050000000000097
164,-0.401625000000001
165,-0.4035000000000011
166,-0.40500000000000114
167,-0.4068750000000012
168,-0.40762500000000124
169,-0.4091250000000013
170,-0.41024999999999956
171,-0.4109999999999996
172,-0.4117499999999996
173,-0.41212499999999963
174,-0.41287499999999966
175,-0.41287499999999966
176,-0.4132499999999997
177,-0.4136249999999997
178,-0.4136249999999997
179,-0.4136249999999997
180,-0.41287499999999966
