0,0.2085000000000008
1,0.20812500000000078
2,0.20775000000000077
3,0.20737500000000075
4,0.20700000000000074
5,0.20662500000000072
6,0.2058750000000007
7,0.20512500000000067
8,0.20437500000000064
9,0.2036250000000006
10,0.20287500000000058
11,0.20212500000000055
12,0.2010000000000005
13,0.19987500000000047
14,0.19912500000000044
15,0.1980000000000004
16,0.19687500000000036
17,0.1953750000000003
18,0.19387500000000024
19,0.1927500000000002
20,0.19125000000000014
21,0.18975000000000009
22,0.18825000000000003
23,0.18674999999999997
24,0.1848749999999999
25,0.18337499999999984
26,0.18149999999999977
27,0.17999999999999972
28,0.17812499999999964
29,0.17587499999999956
30,0.1739999999999995
31,0.17212499999999942
32,0.16987499999999933
33,0.16762499999999925
34,0.16575000000000095
35,0.16350000000000087
36,0.16087500000000077
37,0.15862500000000068
38,0.15600000000000058
39,0.1537500000000005
40,0.1511250000000004
41,0.1488750000000003
42,0.1462500000000002
43,0.1436250000000001
44,0.140625
45,0.1379999999999999
46,0.1353749999999998
47,0.1327499999999997
48,0.1301249999999996
49,0.1271249999999995
50,0.12412499999999937
51,0.12112499999999926
52,0.11812500000000092
53,0.11512500000000081
54,0.1121250000000007
55,0.10875000000000057
56,0.10575000000000045
57,0.10275000000000034
58,0.09975000000000023
59,0.09675000000000011
60,0.09337499999999999
61,0.08999999999999986
62,0.08662499999999973
63,0.0832499999999996
64,0.08024999999999949
65,0.07649999999999935
66,0.07312499999999922
67,0.07012500000000088
68,0.06675000000000075
69,0.06300000000000061
70,0.05962500000000048
71,0.05587500000000034
72,0.05250000000000021
73,0.0495000000000001
74,0.04537499999999994
75,0.04237499999999983
76,0.03824999999999967
77,0.034874999999999545
78,0.03149999999999942
79,0.02812499999999929
80,0.023999999999999133
81,0.020250000000000767
82,0.017250000000000654
83,0.013500000000000512
84,0.00975000000000037
85,0.006000000000000227
86,0.0026250000000000995
87,-0.0011250000000000426
88,-0.0045000000000001705
89,-0.008625000000000327
90,-0.01162500000000044
91,-0.015750000000000597
92,-0.01950000000000074
93,-0.022500000000000853
94,-0.02624999999999922
95,-0.02999999999999936
96,-0.03337499999999949
97,-0.03712499999999963
98,-0.04049999999999976
99,-0.0442499999999999
100,-0.04800000000000004
101,-0.051000000000000156
102,-0.0547500000000003
103,-0.058125000000000426
104,-0.06187500000000057
105,-0.0652500000000007
106,-0.06862500000000082
107,-0.07200000000000095
108,-0.0753749999999993
109,-0.07874999999999943
110,-0.08174999999999955
111,-0.08512499999999967
112,-0.08812499999999979
113,-0.09187499999999993
114,-0.09450000000000003
115,-0.09825000000000017
116,-0.1016250000000003
117,-0.10462500000000041
118,-0.10725000000000051
119,-0.11100000000000065
120,-0.11362500000000075
121,-0.11662500000000087
122,-0.11962500000000098
123,-0.12262499999999932
124,-0.12524999999999942
125,-0.12824999999999953
126,-0.13087499999999963
127,-0.13387499999999974
128,-0.13612499999999983
129,-0.13912499999999994
130,-0.14175000000000004
131,-0.14437500000000014
132,-0.14700000000000024
133,-0.14962500000000034
134,-0.15187500000000043
135,-0.1541250000000005
136,-0.1563750000000006
137,-0.1593750000000007
138,-0.1616250000000008
139,-0.16350000000000087
140,-0.16612500000000097
141,-0.16762500000000102
142,-0.16987499999999933
143,-0.1717499999999994
144,-0.17362499999999947
145,-0.17587499999999956
146,-0.17774999999999963
147,-0.1792499999999997
148,-0.18074999999999974
149,-0.18262499999999982
150,-0.1844999999999999
151,-0.18599999999999994
152,-0.1875
153,-0.18900000000000006
154,-0.1905000000000001
155,-0.19125000000000014
156,-0.1931250000000002
157,-0.19425000000000026
158,-0.1953750000000003
159,-0.19687500000000036
160,-0.19725000000000037
161,-0.1983750000000004
162,-0.19912500000000044
163,-0.20025000000000048
164,-0.2010000000000005
165,-0.20175000000000054
166,-0.20212500000000055
167,-0.20287500000000058
168,-0.2036250000000006
169,-0.2036250000000006
170,-0.20437500000000064
171,-0.20475000000000065
172,-0.20550000000000068
173,-0.20512500000000067
174,-0.20550000000000068
175,-0.20550000000000068
176,-0.20550000000000068
177,-0.20550000000000068
178,-0.20550000000000068
179,-0.20550000000000068
180,-0.20512500000000067
