0,0.10537500000000044
1,0.10500000000000043
2,0.10462500000000041
3,0.10462500000000041
4,0.1042500000000004
5,0.10387500000000038
6,0.10387500000000038
7,0.10312500000000036
8,0.10312500000000036
9,0.10275000000000034
10,0.10237500000000033
11,0.10200000000000031
12,0.10125000000000028
13,0.10087500000000027
14,0.10050000000000026
15,0.09975000000000023
16,0.0990000000000002
17,0.09862500000000018
18,0.09787500000000016
19,0.09750000000000014
20,0.09600000000000009
21,0.09600000000000009
22,0.09487500000000004
23,0.09412500000000001
24,0.09299999999999997
25,0.09224999999999994
26,0.0911249999999999
27,0.09074999999999989
28,0.08999999999999986
29,0.08887499999999982
30,0.08774999999999977
31,0.08624999999999972
32,0.0858749999999997
33,0.08437499999999964
34,0.08362499999999962
35,0.08249999999999957
36,0.08137499999999953
37,0.07987499999999947
38,0.07912499999999945
39,0.07762499999999939
40,0.07687499999999936
41,0.0753749999999993
42,0.07387499999999925
43,0.07237499999999919
44,0.07087499999999913
45,0.06975000000000087
46,0.06862500000000082
47,0.06712500000000077
48,0.06562500000000071
49,0.06412500000000065
50,0.06300000000000061
51,0.06112500000000054
52,0.0600000000000005
53,0.058875000000000455
54,0.057000000000000384
55,0.05512500000000031
56,0.053625000000000256
57,0.05250000000000021
58,0.05062500000000014
59,0.049125000000000085
60,0.047250000000000014
61,0.04574999999999996
62,0.043874999999999886
63,0.042749999999999844
64,0.04087499999999977
65,0.0389999999999997
66,0.03712499999999963
67,0.03599999999999959
68,0.0337499999999995
69,0.032249999999999446
70,0.03074999999999939
71,0.028874999999999318
72,0.026999999999999247
73,0.02549999999999919
74,0.02362499999999912
75,0.021750000000000824
76,0.019875000000000753
77,0.018000000000000682
78,0.016500000000000625
79,0.014625000000000554
80,0.012750000000000483
81,0.010875000000000412
82,0.009000000000000341
83,0.007500000000000284
84,0.005625000000000213
85,0.003750000000000142
86,0.001875000000000071
87,0.0
88,-0.0015000000000000568
89,-0.003375000000000128
90,-0.004875000000000185
91,-0.007500000000000284
92,-0.009000000000000341
93,-0.010500000000000398
94,-0.012750000000000483
95,-0.01425000000000054
96,-0.015750000000000597
97,-0.017625000000000668
98,-0.019875000000000753
99,-0.02137500000000081
100,-0.02325000000000088
101,-0.025125000000000952
102,-0.026999999999999247
103,-0.028874999999999318
104,-0.02999999999999936
105,-0.03187499999999943
106,-0.0337499999999995
107,-0.03524999999999956
108,-0.036749999999999616
109,-0.03824999999999967
110,-0.040124999999999744
111,-0.041999999999999815
112,-0.04312499999999986
113,-0.04499999999999993
114,-0.046499999999999986
115,-0.04837500000000006
116,-0.049875000000000114
117,-0.05137500000000017
118,-0.05325000000000024
119,-0.054375000000000284
120,-0.056250000000000355
121,-0.05775000000000041
122,-0.058875000000000455
123,-0.06037500000000051
124,-0.06225000000000058
125,-0.06337500000000063
126,-0.06487500000000068
127,-0.06637500000000074
128,-0.06750000000000078
129,-0.06862500000000082
130,-0.07012500000000088
131,-0.07125000000000092
132,-0.0727499999999992
133,-0.07387499999999925
134,-0.0753749999999993
135,-0.07649999999999935
136,-0.07762499999999939
137,-0.07874999999999943
138,-0.07949999999999946
139,-0.08099999999999952
140,-0.08212499999999956
141,-0.08287499999999959
142,-0.08437499999999964
143,-0.08512499999999967
144,-0.0858749999999997
145,-0.08699999999999974
146,-0.0884999999999998
147,-0.08887499999999982
148,-0.08962499999999984
149,-0.09074999999999989
150,-0.09149999999999991
151,-0.09224999999999994
152,-0.09299999999999997
153,-0.09375
154,-0.09450000000000003
155,-0.09525000000000006
156,-0.09562500000000007
157,-0.09600000000000009
158,-0.09675000000000011
159,-0.09787500000000016
160,-0.09825000000000017
161,-0.09862500000000018
162,-0.09862500000000018
163,-0.09975000000000023
164,-0.10012500000000024
165,-0.10012500000000024
166,-0.10050000000000026
167,-0.10050000000000026
168,-0.10087500000000027
169,-0.10125000000000028
170,-0.1016250000000003
171,-0.10237500000000033
172,-0.10200000000000031
173,-0.1016250000000003
174,-0.10200000000000031
175,-0.10200000000000031
176,-0.10237500000000033
177,-0.1016250000000003
178,-0.10200000000000031
179,-0.10200000000000031
180,-0.1016250000000003
