0,0.30937500000000107
1,0.30862500000000104
2,0.308250000000001
3,0.307500000000001
4,0.30675000000000097
5,0.3052500000000009
6,0.3045000000000009
7,0.30337500000000084
8,0.3022500000000008
9,0.30075000000000074
10,0.2996250000000007
11,0.29812500000000064
12,0.29587500000000055
13,0.2940000000000005
14,0.2925000000000004
15,0.29100000000000037
16,0.2891250000000003
17,0.2868750000000002
18,0.28462500000000013
19,0.28275000000000006
20,0.28049999999999997
21,0.27787499999999987
22,0.2756249999999998
23,0.2729999999999997
24,0.2703749999999996
25,0.2677499999999995
26,0.26437499999999936
27,0.26212500000000105
28,0.25912500000000094
29,0.2561250000000008
30,0.2527500000000007
31,0.2501250000000006
32,0.24637500000000045
33,0.24337500000000034
34,0.2396250000000002
35,0.23625000000000007
36,0.23287499999999994
37,0.2287499999999998
38,0.22537499999999966
39,0.22199999999999953
40,0.21787499999999937
41,0.213750000000001
42,0.21000000000000085
43,0.2058750000000007
44,0.20175000000000054
45,0.19762500000000038
46,0.19350000000000023
47,0.18937500000000007
48,0.1848749999999999
49,0.18074999999999974
50,0.17624999999999957
51,0.1717499999999994
52,0.16724999999999923
53,0.16275000000000084
54,0.15825000000000067
55,0.15337500000000048
56,0.1485000000000003
57,0.14400000000000013
58,0.13912499999999994
59,0.13424999999999976
60,0.12937499999999957
61,0.12449999999999939
62,0.1196249999999992
63,0.1147500000000008
64,0.1095000000000006
65,0.1042500000000004
66,0.0990000000000002
67,0.09412500000000001
68,0.08887499999999982
69,0.08399999999999963
70,0.07874999999999943
71,0.07312499999999922
72,0.06825000000000081
73,0.0626250000000006
74,0.05775000000000041
75,0.0521250000000002
76,0.046875
77,0.041999999999999815
78,0.0363749999999996
79,0.031124999999999403
80,0.02549999999999919
81,0.020250000000000767
82,0.014625000000000554
83,0.00975000000000037
84,0.003750000000000142
85,-0.0015000000000000568
86,-0.00712500000000027
87,-0.012000000000000455
88,-0.017625000000000668
89,-0.022875000000000867
90,-0.028499999999999304
91,-0.0337499999999995
92,-0.0389999999999997
93,-0.044624999999999915
94,-0.049875000000000114
95,-0.05512500000000031
96,-0.060750000000000526
97,-0.06600000000000072
98,-0.07087500000000091
99,-0.07612499999999933
100,-0.08137499999999953
101,-0.08699999999999974
102,-0.09187499999999993
103,-0.09712500000000013
104,-0.10237500000000033
105,-0.10725000000000051
106,-0.1121250000000007
107,-0.1173750000000009
108,-0.12187499999999929
109,-0.1271249999999995
110,-0.13162499999999966
111,-0.13687499999999986
112,-0.14137500000000003
113,-0.14662500000000023
114,-0.1511250000000004
115,-0.15562500000000057
116,-0.16050000000000075
117,-0.16500000000000092
118,-0.16987499999999933
119,-0.1743749999999995
120,-0.17849999999999966
121,-0.18299999999999983
122,-0.1875
123,-0.19125000000000014
124,-0.1957500000000003
125,-0.19987500000000047
126,-0.20400000000000063
127,-0.20812500000000078
128,-0.21187500000000092
129,-0.21562500000000107
130,-0.21937499999999943
131,-0.22312499999999957
132,-0.22687499999999972
133,-0.23062499999999986
134,-0.234375
135,-0.23775000000000013
136,-0.24112500000000026
137,-0.24450000000000038
138,-0.2475000000000005
139,-0.2505000000000006
140,-0.2535000000000007
141,-0.25687500000000085
142,-0.25950000000000095
143,-0.26250000000000107
144,-0.2654999999999994
145,-0.2681249999999995
146,-0.2707499999999996
147,-0.2729999999999997
148,-0.2759999999999998
149,-0.27787499999999987
150,-0.28049999999999997
151,-0.28275000000000006
152,-0.2842500000000001
153,-0.2861250000000002
154,-0.28837500000000027
155,-0.29025000000000034
156,-0.2925000000000004
157,-0.29362500000000047
158,-0.29550000000000054
159,-0.2966250000000006
160,-0.29850000000000065
161,-0.2992500000000007
162,-0.30112500000000075
163,-0.3018750000000008
164,-0.3030000000000008
165,-0.30375000000000085
166,-0.3045000000000009
167,-0.3052500000000009
168,-0.30600000000000094
169,-0.30637500000000095
170,-0.30675000000000097
171,-0.307125000000001
172,-0.307125000000001
173,-0.307125000000001
174,-0.307500000000001
175,-0.307500000000001
176,-0.307875000000001
177,-0.307125000000001
178,-0.30675000000000097
179,-0.30675000000000097
180,-0.30600000000000094
