0,0.31349999999999945
1,0.3127499999999994
2,0.3123749999999994
3,0.3119999999999994
4,0.31125000000000114
5,0.3108750000000011
6,0.3101250000000011
7,0.30937500000000107
8,0.308250000000001
9,0.307125000000001
10,0.30600000000000094
11,0.3045000000000009
12,0.30375000000000085
13,0.3026250000000008
14,0.30112500000000075
15,0.2992500000000007
16,0.2977500000000006
17,0.29587500000000055
18,0.2943750000000005
19,0.2921250000000004
20,0.29025000000000034
21,0.28800000000000026
22,0.28575000000000017
23,0.2835000000000001
24,0.280875
25,0.2786249999999999
26,0.2759999999999998
27,0.2733749999999997
28,0.2711249999999996
29,0.2681249999999995
30,0.2651249999999994
31,0.2624999999999993
32,0.25912500000000094
33,0.2561250000000008
34,0.2531250000000007
35,0.24975000000000058
36,0.24637500000000045
37,0.24300000000000033
38,0.2396250000000002
39,0.23587500000000006
40,0.23212499999999991
41,0.2287499999999998
42,0.22499999999999964
43,0.2208749999999995
44,0.21674999999999933
45,0.21300000000000097
46,0.20925000000000082
47,0.20475000000000065
48,0.2006250000000005
49,0.19612500000000033
50,0.19200000000000017
51,0.1875
52,0.18374999999999986
53,0.17887499999999967
54,0.1743749999999995
55,0.17024999999999935
56,0.16537500000000094
57,0.16050000000000075
58,0.15600000000000058
59,0.1515000000000004
60,0.14662500000000023
61,0.14175000000000004
62,0.13649999999999984
63,0.13199999999999967
64,0.12637499999999946
65,0.12187499999999929
66,0.11625000000000085
67,0.11175000000000068
68,0.10612500000000047
69,0.10125000000000028
70,0.0963750000000001
71,0.09074999999999989
72,0.0858749999999997
73,0.08099999999999952
74,0.0753749999999993
75,0.07012500000000088
76,0.06487500000000068
77,0.05925000000000047
78,0.05400000000000027
79,0.04837500000000006
80,0.04312499999999986
81,0.03787499999999966
82,0.03262499999999946
83,0.026999999999999247
84,0.021750000000000824
85,0.01612500000000061
86,0.010500000000000398
87,0.004875000000000185
88,-0.0003750000000000142
89,-0.005250000000000199
90,-0.010875000000000412
91,-0.01687500000000064
92,-0.021750000000000824
93,-0.02737499999999926
94,-0.03262499999999946
95,-0.03824999999999967
96,-0.04349999999999987
97,-0.049125000000000085
98,-0.0547500000000003
99,-0.05962500000000048
100,-0.0652500000000007
101,-0.07012500000000088
102,-0.0753749999999993
103,-0.08099999999999952
104,-0.0858749999999997
105,-0.09187499999999993
106,-0.09675000000000011
107,-0.10200000000000031
108,-0.10725000000000051
109,-0.1121250000000007
110,-0.11700000000000088
111,-0.12187499999999929
112,-0.1271249999999995
113,-0.13162499999999966
114,-0.13687499999999986
115,-0.14175000000000004
116,-0.14662500000000023
117,-0.1515000000000004
118,-0.15600000000000058
119,-0.16050000000000075
120,-0.16500000000000092
121,-0.16987499999999933
122,-0.1743749999999995
123,-0.17849999999999966
124,-0.18299999999999983
125,-0.18787500000000001
126,-0.19200000000000017
127,-0.19612500000000033
128,-0.2006250000000005
129,-0.20475000000000065
130,-0.2085000000000008
131,-0.21225000000000094
132,-0.2163750000000011
133,-0.2208749999999995
134,-0.2238749999999996
135,-0.22799999999999976
136,-0.2313749999999999
137,-0.23512500000000003
138,-0.23850000000000016
139,-0.2422500000000003
140,-0.2452500000000004
141,-0.24900000000000055
142,-0.25200000000000067
143,-0.2550000000000008
144,-0.2583750000000009
145,-0.261375000000001
146,-0.26437500000000114
147,-0.26662499999999945
148,-0.26962499999999956
149,-0.27224999999999966
150,-0.27487499999999976
151,-0.27712499999999984
152,-0.28012499999999996
153,-0.28237500000000004
154,-0.2838750000000001
155,-0.2865000000000002
156,-0.28837500000000027
157,-0.29025000000000034
158,-0.2921250000000004
159,-0.2940000000000005
160,-0.29550000000000054
161,-0.2973750000000006
162,-0.29887500000000067
163,-0.30075000000000074
164,-0.3018750000000008
165,-0.3030000000000008
166,-0.30412500000000087
167,-0.3052500000000009
168,-0.30600000000000094
169,-0.30675000000000097
170,-0.307875000000001
171,-0.308250000000001
172,-0.30900000000000105
173,-0.30937500000000107
174,-0.3097500000000011
175,-0.3097500000000011
176,-0.3101250000000011
177,-0.3105000000000011
178,-0.3105000000000011
179,-0.3101250000000011
180,-0.3097500000000011
