0,0.6963122558593751
1,0.6975817871093752
2,0.6979345703125002
3,0.6981811523437501
4,0.6985705566406251
5,0.6984326171875002
6,0.6979235839843752
7,0.6974255371093752
8,0.6966174316406252
9,0.6955236816406252
10,0.6939575195312501
11,0.6928771972656251
12,0.6909423828125001
13,0.6891516113281253
14,0.6867150878906252
15,0.6846582031250001
16,0.6817187500000002
17,0.6793408203125002
18,0.6758642578125003
19,0.6726232910156251
20,0.6692297363281251
21,0.665274658203125
22,0.6614392089843752
23,0.6572644042968752
24,0.6527099609375002
25,0.6479443359375001
26,0.6433520507812501
27,0.6378405761718751
28,0.632791748046875
29,0.6275195312500002
30,0.6213781738281251
31,0.616160888671875
32,0.6096533203125
33,0.603690185546875
34,0.5971887207031251
35,0.5909655761718751
36,0.5841857910156252
37,0.5770825195312501
38,0.5701342773437501
39,0.562374267578125
40,0.555111083984375
41,0.54755126953125
42,0.539632568359375
43,0.5315466308593749
44,0.52321533203125
45,0.515302734375
46,0.506527099609375
47,0.49791259765624996
48,0.488953857421875
49,0.48005615234375
50,0.470982666015625
51,0.46200317382812495
52,0.4527856445312499
53,0.4433251953124999
54,0.43358642578124995
55,0.4236743164062499
56,0.4139392089843749
57,0.40386718749999995
58,0.3938903808593749
59,0.38405029296874993
60,0.3736938476562498
61,0.36334594726562486
62,0.35320922851562486
63,0.34264526367187487
64,0.33231201171874986
65,0.3215747070312498
66,0.3111535644531248
67,0.3000341796874998
68,0.2892749023437498
69,0.27909179687499974
70,0.2673657226562498
71,0.25621337890625023
72,0.24539428710937522
73,0.2340051269531252
74,0.2229272460937502
75,0.2110327148437502
76,0.2004748535156252
77,0.18905029296875017
78,0.17781005859375015
79,0.1662988281250002
80,0.15487792968750014
81,0.1437023925781251
82,0.1320410156250001
83,0.12030883789062508
84,0.10933715820312509
85,0.09765869140625007
86,0.08603027343750008
87,0.07430175781250006
88,0.06274780273437505
89,0.05068481445312505
90,0.03926269531250003
91,0.028154296875000047
92,0.016190185546874993
93,0.004202880859375029
94,-0.00703979492187503
95,-0.018641357421875025
96,-0.03063354492187504
97,-0.04223999023437509
98,-0.05350708007812504
99,-0.06530273437500006
100,-0.07678100585937504
101,-0.08881225585937508
102,-0.09982543945312511
103,-0.1117956542968751
104,-0.12349975585937512
105,-0.13469848632812512
106,-0.14625732421875012
107,-0.15743652343750014
108,-0.16919311523437514
109,-0.18034301757812515
110,-0.1918750000000002
111,-0.2030908203125002
112,-0.21424316406250024
113,-0.2255688476562502
114,-0.23707519531250015
115,-0.24784790039062482
116,-0.2591516113281248
117,-0.2698913574218748
118,-0.2810498046874998
119,-0.2917797851562498
120,-0.30264526367187483
121,-0.3133886718749998
122,-0.32406372070312484
123,-0.33473632812499987
124,-0.3451184082031249
125,-0.3556530761718748
126,-0.3659509277343749
127,-0.3763073730468749
128,-0.3866455078124999
129,-0.39660034179687487
130,-0.4067700195312499
131,-0.4166015624999999
132,-0.42640136718749994
133,-0.43604125976562497
134,-0.44578857421874996
135,-0.45508178710937497
136,-0.464384765625
137,-0.47384399414062495
138,-0.48270385742187494
139,-0.49153320312500004
140,-0.5005322265625
141,-0.5089685058593749
142,-0.5176440429687501
143,-0.525843505859375
144,-0.5339147949218751
145,-0.54212646484375
146,-0.5498779296875
147,-0.5574279785156251
148,-0.5649609375000001
149,-0.5724548339843751
150,-0.5794824218750001
151,-0.586458740234375
152,-0.5933581542968751
153,-0.5997863769531251
154,-0.60625244140625
155,-0.6125183105468751
156,-0.6186499023437501
157,-0.6245251464843751
158,-0.6299633789062501
159,-0.6354284667968751
160,-0.640675048828125
161,-0.6458032226562499
162,-0.650777587890625
163,-0.6552648925781248
164,-0.6597766113281249
165,-0.6640319824218749
166,-0.667991943359375
167,-0.6718176269531249
168,-0.6753710937499999
169,-0.6788647460937499
170,-0.682005615234375
171,-0.685328369140625
172,-0.6878417968749999
173,-0.690321044921875
174,-0.692769775390625
175,-0.6946423339843749
176,-0.696546630859375
177,-0.69828369140625
178,-0.6994897460937499
179,-0.70090087890625
180,-0.70194580078125
