0,0.55140625
1,0.5523352050781251
2,0.5528759765625001
3,0.552950439453125
4,0.5533276367187501
5,0.55342529296875
6,0.5531140136718751
7,0.553143310546875
8,0.5526843261718751
9,0.55179443359375
10,0.551077880859375
11,0.550150146484375
12,0.548834228515625
13,0.5474926757812499
14,0.54587646484375
15,0.544344482421875
16,0.542552490234375
17,0.540218505859375
18,0.53827880859375
19,0.5356481933593751
20,0.53304443359375
21,0.530526123046875
22,0.527711181640625
23,0.5245703125000001
24,0.52135986328125
25,0.517725830078125
26,0.514078369140625
27,0.5102160644531251
28,0.5066906738281249
29,0.502493896484375
30,0.4987548828125
31,0.4942529296875
32,0.48971679687499997
33,0.48501586914062494
34,0.4799560546874999
35,0.4751025390625
36,0.46971313476562493
37,0.46458129882812493
38,0.4591259765625
39,0.45369140624999993
40,0.44814331054687495
41,0.4421887207031249
42,0.4362011718749999
43,0.4301110839843749
44,0.4240417480468749
45,0.41723876953124994
46,0.41134887695312494
47,0.40444580078124986
48,0.39778564453124987
49,0.3909680175781249
50,0.3840588378906249
51,0.3768420410156249
52,0.3698535156249998
53,0.3625695800781249
54,0.35492187499999983
55,0.3476928710937498
56,0.34021118164062486
57,0.3323620605468748
58,0.32476562499999984
59,0.31665283203124983
60,0.3085668945312498
61,0.3007897949218748
62,0.29244262695312484
63,0.28412841796874977
64,0.2758642578124998
65,0.2673596191406248
66,0.2587597656250001
67,0.2503247070312502
68,0.2416394042968752
69,0.23291503906250016
70,0.2242687988281252
71,0.21530517578125014
72,0.20605224609375017
73,0.19716674804687517
74,0.18825561523437515
75,0.17947753906250016
76,0.17003906250000014
77,0.16108886718750015
78,0.1516394042968751
79,0.14256591796875012
80,0.13326049804687512
81,0.12383422851562513
82,0.11449462890625012
83,0.10492431640625009
84,0.09566284179687506
85,0.08615966796875008
86,0.07668090820312506
87,0.06733764648437507
88,0.057504882812500026
89,0.048073730468750034
90,0.03865478515625003
91,0.029013671875000015
92,0.019718017578125024
93,0.009895019531250014
94,0.0006286621093749625
95,-0.009132080078125021
96,-0.018675537109375022
97,-0.028311767578125036
98,-0.03778076171875004
99,-0.04747924804687504
100,-0.05698120117187506
101,-0.06655517578125009
102,-0.07596191406250002
103,-0.08553466796875009
104,-0.09481933593750005
105,-0.10443847656250012
106,-0.11366699218750013
107,-0.12319702148437515
108,-0.13260986328125013
109,-0.14195556640625012
110,-0.15111206054687512
111,-0.16046630859375013
112,-0.16947021484375013
113,-0.17869873046875018
114,-0.18791381835937518
115,-0.19688842773437518
116,-0.2059533691406252
117,-0.2148876953125002
118,-0.22355957031250023
119,-0.2323144531250002
120,-0.24111938476562494
121,-0.24972290039062478
122,-0.2584484863281248
123,-0.2669689941406248
124,-0.2752929687499998
125,-0.28364624023437485
126,-0.29206909179687485
127,-0.30039062499999986
128,-0.30810791015624983
129,-0.31631225585937484
130,-0.3242443847656249
131,-0.33218872070312483
132,-0.3398132324218749
133,-0.3473303222656249
134,-0.35507812499999986
135,-0.3625585937499999
136,-0.3699975585937499
137,-0.3771862792968749
138,-0.3840747070312499
139,-0.3911547851562499
140,-0.39813476562499994
141,-0.4048876953124999
142,-0.4113916015625
143,-0.4179089355468749
144,-0.42419799804687497
145,-0.43044921875
146,-0.43665283203124994
147,-0.44265991210937494
148,-0.44856445312499993
149,-0.4543310546875
150,-0.4600488281249999
151,-0.46534545898437496
152,-0.47057373046874995
153,-0.475875244140625
154,-0.480997314453125
155,-0.4857421875
156,-0.490701904296875
157,-0.4952685546875
158,-0.49949951171874996
159,-0.503763427734375
160,-0.507916259765625
161,-0.511778564453125
162,-0.5154577636718751
163,-0.5193579101562501
164,-0.522806396484375
165,-0.5261987304687501
166,-0.529368896484375
167,-0.5323339843750001
168,-0.5353271484375001
169,-0.538043212890625
170,-0.5404504394531251
171,-0.542843017578125
172,-0.545186767578125
173,-0.5470642089843751
174,-0.5488525390625001
175,-0.5507031250000001
176,-0.5522546386718751
177,-0.553662109375
178,-0.554901123046875
179,-0.55601806640625
180,-0.55679443359375
