0,0.60648193359375
1,0.6072229003906251
2,0.6073864746093751
3,0.606416015625
4,0.6066320800781251
5,0.6051770019531251
6,0.60463623046875
7,0.6036853027343752
8,0.6016906738281251
9,0.6005834960937501
10,0.598607177734375
11,0.596600341796875
12,0.594794921875
13,0.5923962402343751
14,0.5901708984375001
15,0.5875524902343751
16,0.5849084472656252
17,0.5822082519531251
18,0.5786706542968751
19,0.5748474121093751
20,0.571815185546875
21,0.5676977539062501
22,0.563818359375
23,0.55977783203125
24,0.5555810546875
25,0.5506933593750001
26,0.5462512207031249
27,0.541837158203125
28,0.5371069335937501
29,0.531668701171875
30,0.527091064453125
31,0.520980224609375
32,0.5147534179687501
33,0.5094653320312501
34,0.502598876953125
35,0.498043212890625
36,0.49113037109375
37,0.48491210937499996
38,0.47973876953125
39,0.47159545898437494
40,0.46473999023437496
41,0.45770629882812497
42,0.45180664062499987
43,0.44364624023437493
44,0.43591308593749994
45,0.42804809570312496
46,0.4211218261718749
47,0.41367919921874985
48,0.40559570312499993
49,0.3973852539062499
50,0.3887939453124999
51,0.38066772460937487
52,0.3727026367187499
53,0.3638427734374999
54,0.35512939453124986
55,0.34742553710937485
56,0.3388476562499998
57,0.32950073242187483
58,0.32014892578124976
59,0.3106127929687498
60,0.3018969726562498
61,0.2933642578124998
62,0.28429687499999984
63,0.2742724609374999
64,0.2637646484374999
65,0.254820556640625
66,0.24660278320312506
67,0.2361486816406252
68,0.22578491210937518
69,0.21571899414062518
70,0.2051391601562502
71,0.19695922851562517
72,0.18707763671875016
73,0.17557495117187513
74,0.16469482421875015
75,0.15565795898437512
76,0.14611694335937514
77,0.1372473144531251
78,0.12698242187500014
79,0.1157690429687501
80,0.10541625976562508
81,0.09533081054687506
82,0.0858325195312501
83,0.07481079101562507
84,0.0634033203125001
85,0.05448852539062503
86,0.04347167968750005
87,0.034986572265625
88,0.022309570312500006
89,0.013016357421875006
90,0.0022619628906249897
91,-0.008632812500000038
92,-0.01926635742187502
93,-0.030126953125000036
94,-0.03944335937500003
95,-0.04929443359375008
96,-0.06040771484375007
97,-0.07009277343750009
98,-0.08103515625000007
99,-0.0903991699218751
100,-0.10170166015625012
101,-0.11139526367187508
102,-0.12052124023437509
103,-0.13136596679687515
104,-0.14223266601562512
105,-0.15127441406250017
106,-0.16209228515625013
107,-0.17117919921875013
108,-0.1820922851562502
109,-0.1936376953125002
110,-0.20211425781250025
111,-0.21211914062500015
112,-0.22247192382812508
113,-0.23193359375000006
114,-0.23966796875
115,-0.25016967773437493
116,-0.2603710937499998
117,-0.2698828124999998
118,-0.2796435546874998
119,-0.28912353515624983
120,-0.2981689453124999
121,-0.30825683593749986
122,-0.3173388671874999
123,-0.3258081054687499
124,-0.33396728515624985
125,-0.3432568359374999
126,-0.35161621093749984
127,-0.36104125976562484
128,-0.3685522460937498
129,-0.37834350585937493
130,-0.3873620605468749
131,-0.3931237792968749
132,-0.4031591796874999
133,-0.41004760742187496
134,-0.41879638671874997
135,-0.42612670898437494
136,-0.43265502929687494
137,-0.44098876953125
138,-0.448074951171875
139,-0.45463623046875
140,-0.46281738281249996
141,-0.47007080078124996
142,-0.476124267578125
143,-0.482518310546875
144,-0.489302978515625
145,-0.495601806640625
146,-0.5024658203125001
147,-0.508441162109375
148,-0.513685302734375
149,-0.5206164550781249
150,-0.5247229003906251
151,-0.530777587890625
152,-0.53598876953125
153,-0.541376953125
154,-0.5460986328125002
155,-0.5506774902343751
156,-0.5562170410156251
157,-0.560150146484375
158,-0.5639428710937502
159,-0.568709716796875
160,-0.5722717285156251
161,-0.5760400390625
162,-0.5794775390625
163,-0.5834216308593752
164,-0.5872021484375001
165,-0.5890551757812501
166,-0.5924011230468751
167,-0.5942895507812501
168,-0.5971472167968751
169,-0.5988854980468752
170,-0.60120849609375
171,-0.6033276367187501
172,-0.6051135253906251
173,-0.606741943359375
174,-0.6077380371093751
175,-0.6090490722656251
176,-0.6100305175781251
177,-0.6108300781250001
178,-0.6115087890625002
179,-0.6120983886718752
180,-0.6120520019531251
