0,0.55518310546875
1,0.5558557128906251
2,0.5560644531250001
3,0.5558447265625001
4,0.555712890625
5,0.5551123046875001
6,0.554749755859375
7,0.5540393066406251
8,0.553426513671875
9,0.5519458007812501
10,0.5508361816406251
11,0.549373779296875
12,0.5480480957031251
13,0.5461254882812501
14,0.544232177734375
15,0.5422192382812501
16,0.53988525390625
17,0.537078857421875
18,0.534759521484375
19,0.532132568359375
20,0.52900390625
21,0.525814208984375
22,0.52236083984375
23,0.5191259765625
24,0.51568603515625
25,0.5118371582031249
26,0.507901611328125
27,0.503763427734375
28,0.49904052734375004
29,0.49475952148437496
30,0.490052490234375
31,0.4855908203125
32,0.480428466796875
33,0.475948486328125
34,0.470701904296875
35,0.4650537109375
36,0.459637451171875
37,0.45436279296874993
38,0.448602294921875
39,0.44250488281249994
40,0.4364990234374999
41,0.4306225585937499
42,0.4243432617187499
43,0.41826660156249995
44,0.41128295898437495
45,0.4046997070312499
46,0.39738769531249996
47,0.3910327148437499
48,0.3840588378906249
49,0.3766333007812499
50,0.3694213867187499
51,0.36191040039062483
52,0.35502441406249985
53,0.34724243164062485
54,0.3394714355468748
55,0.3312438964843748
56,0.3235620117187498
57,0.31586669921874977
58,0.3077075195312498
59,0.2997473144531248
60,0.2911389160156248
61,0.2831933593749998
62,0.2742468261718748
63,0.2661694335937498
64,0.2574523925781251
65,0.24893188476562522
66,0.24029174804687517
67,0.23086914062500022
68,0.22267700195312518
69,0.21378295898437516
70,0.20443725585937517
71,0.19553344726562516
72,0.18628662109375016
73,0.17775146484375015
74,0.16890014648437515
75,0.15901977539062517
76,0.14985229492187513
77,0.1408532714843751
78,0.13157226562500013
79,0.12175781250000009
80,0.11220458984375009
81,0.1029248046875001
82,0.09343994140625012
83,0.08390869140625005
84,0.07450439453125007
85,0.06521362304687507
86,0.05555541992187503
87,0.045734863281250045
88,0.035714111328125034
89,0.02661987304687504
90,0.017039794921875018
91,0.007587890624999982
92,-0.002260742187499977
93,-0.011976318359375009
94,-0.02114746093750003
95,-0.030804443359375024
96,-0.04042724609375007
97,-0.050159912109375024
98,-0.05983886718750006
99,-0.06929809570312506
100,-0.07905761718750008
101,-0.08853881835937508
102,-0.09802856445312506
103,-0.10729736328125011
104,-0.1171093750000001
105,-0.12673583984375011
106,-0.13551879882812512
107,-0.1449890136718751
108,-0.15461425781250018
109,-0.16407836914062515
110,-0.17272583007812517
111,-0.18270263671875017
112,-0.19112670898437517
113,-0.19982299804687517
114,-0.2093933105468752
115,-0.21819580078125023
116,-0.2272326660156252
117,-0.23607177734375012
118,-0.24473022460937477
119,-0.2532788085937498
120,-0.2621423339843748
121,-0.2710351562499998
122,-0.2788647460937498
123,-0.28760864257812485
124,-0.29594848632812487
125,-0.30400512695312487
126,-0.31230957031249984
127,-0.32008422851562485
128,-0.3284374999999998
129,-0.3359509277343749
130,-0.3436145019531248
131,-0.35171020507812484
132,-0.35910278320312483
133,-0.36617431640624987
134,-0.3736779785156249
135,-0.38087768554687496
136,-0.38740356445312496
137,-0.3952795410156249
138,-0.4021362304687499
139,-0.4090405273437499
140,-0.41526245117187494
141,-0.422042236328125
142,-0.42798828125
143,-0.43450927734374994
144,-0.44037841796875
145,-0.446722412109375
146,-0.45251586914062497
147,-0.4584033203125
148,-0.463740234375
149,-0.4690710449218749
150,-0.47476318359375
151,-0.479830322265625
152,-0.48502685546875
153,-0.49001831054687506
154,-0.494373779296875
155,-0.499012451171875
156,-0.50349853515625
157,-0.5073095703125001
158,-0.51205078125
159,-0.5158203125
160,-0.52007080078125
161,-0.523231201171875
162,-0.526795654296875
163,-0.530120849609375
164,-0.5333312988281251
165,-0.535986328125
166,-0.5392736816406251
167,-0.54170654296875
168,-0.544185791015625
169,-0.5464013671875001
170,-0.548758544921875
171,-0.55080322265625
172,-0.552725830078125
173,-0.5545751953125
174,-0.5557604980468751
175,-0.55675048828125
176,-0.5578247070312501
177,-0.558909912109375
178,-0.5598352050781251
179,-0.5605981445312501
180,-0.5607910156250001
