0,0.6503442382812502
1,0.6512023925781252
2,0.6523059082031253
3,0.6524682617187502
4,0.6531762695312502
5,0.6528405761718751
6,0.6529077148437501
7,0.6523474121093751
8,0.6519543457031252
9,0.6511108398437502
10,0.649884033203125
11,0.6487573242187501
12,0.6471789550781251
13,0.6455871582031252
14,0.6435253906250001
15,0.6417236328125001
16,0.6393066406250001
17,0.6366772460937501
18,0.6340087890625001
19,0.631043701171875
20,0.6280322265625001
21,0.6250061035156251
22,0.6213427734375
23,0.6176000976562501
24,0.6135290527343751
25,0.609498291015625
26,0.6054174804687501
27,0.6007910156250001
28,0.5959228515625001
29,0.591011962890625
30,0.5860131835937501
31,0.580458984375
32,0.5753405761718751
33,0.5699499511718751
34,0.5639453125
35,0.55769775390625
36,0.551939697265625
37,0.54565185546875
38,0.539090576171875
39,0.5326110839843751
40,0.525589599609375
41,0.51865478515625
42,0.511702880859375
43,0.504208984375
44,0.496817626953125
45,0.48919677734375
46,0.48145141601562497
47,0.47348388671874997
48,0.46547729492187495
49,0.4575732421874999
50,0.4489147949218749
51,0.44025024414062497
52,0.43178588867187495
53,0.42290527343749995
54,0.4143261718749999
55,0.4054858398437499
56,0.3964123535156249
57,0.3871667480468749
58,0.37800415039062485
59,0.3685668945312499
60,0.35906738281249984
61,0.3495349121093748
62,0.3400109863281249
63,0.33017333984374986
64,0.3201354980468748
65,0.3105175781249998
66,0.3002465820312498
67,0.2901672363281248
68,0.2801257324218748
69,0.2697192382812498
70,0.25987670898437504
71,0.24932861328125022
72,0.2387951660156252
73,0.22828125000000019
74,0.21800415039062518
75,0.20764404296875016
76,0.19684448242187513
77,0.18610351562500013
78,0.17546508789062515
79,0.16480590820312516
80,0.15376953125000012
81,0.1428808593750001
82,0.13228759765625014
83,0.1213220214843751
84,0.11065673828125008
85,0.09978393554687508
86,0.08873657226562509
87,0.07765136718750004
88,0.06679077148437505
89,0.055780029296875026
90,0.04490112304687504
91,0.03377441406250001
92,0.022720947265625027
93,0.011566162109375007
94,0.0005761718749999964
95,-0.010378417968750012
96,-0.021672363281250044
97,-0.03236816406250003
98,-0.04342529296875007
99,-0.054146728515625034
100,-0.06544555664062505
101,-0.0764941406250001
102,-0.08713745117187507
103,-0.0979602050781251
104,-0.10891235351562512
105,-0.11994873046875013
106,-0.1307360839843751
107,-0.14151123046875017
108,-0.15236328125000018
109,-0.16297363281250016
110,-0.17366577148437518
111,-0.1847741699218752
112,-0.1950720214843752
113,-0.2059545898437502
114,-0.21621704101562522
115,-0.22725952148437523
116,-0.2374011230468752
117,-0.2477453613281248
118,-0.2581958007812498
119,-0.2683923339843748
120,-0.2787841796874998
121,-0.2889160156249998
122,-0.2992663574218748
123,-0.3093481445312498
124,-0.31900390624999986
125,-0.32896240234374985
126,-0.3387243652343749
127,-0.3485424804687499
128,-0.3580676269531249
129,-0.3675317382812499
130,-0.37674804687499985
131,-0.38694946289062493
132,-0.3953100585937499
133,-0.40506469726562494
134,-0.41379882812499996
135,-0.42200805664062496
136,-0.4307775878906249
137,-0.44020141601562496
138,-0.4479382324218749
139,-0.45754638671875
140,-0.465042724609375
141,-0.47314819335937497
142,-0.480859375
143,-0.48819702148437494
144,-0.49607177734374996
145,-0.504168701171875
146,-0.511240234375
147,-0.5187609863281251
148,-0.5255285644531251
149,-0.532431640625
150,-0.53885009765625
151,-0.54556396484375
152,-0.5519641113281251
153,-0.558294677734375
154,-0.5642224121093751
155,-0.56945556640625
156,-0.5758544921875001
157,-0.5812988281250001
158,-0.5861291503906251
159,-0.5911804199218751
160,-0.5970727539062501
161,-0.6018457031250002
162,-0.6061474609375
163,-0.610633544921875
164,-0.6150952148437501
165,-0.6189892578125002
166,-0.6208544921875001
167,-0.6264074707031251
168,-0.6298828125000001
169,-0.6332080078125002
170,-0.6360766601562501
171,-0.63858642578125
172,-0.64134521484375
173,-0.6437145996093749
174,-0.646260986328125
175,-0.6481311035156249
176,-0.6500195312499999
177,-0.6517968749999999
178,-0.6529711914062499
179,-0.6544970703124999
180,-0.6560693359374998
