0,0.6515966796875001
1,0.6521838378906252
2,0.6530541992187502
3,0.652803955078125
4,0.6526806640625001
5,0.6523083496093751
6,0.651903076171875
7,0.6506811523437501
8,0.6514514160156252
9,0.6493017578125
10,0.6464038085937501
11,0.6466723632812501
12,0.6449780273437502
13,0.6420581054687502
14,0.64039306640625
15,0.6376269531250001
16,0.63481201171875
17,0.6319970703125001
18,0.6290942382812501
19,0.6254357910156252
20,0.6221887207031251
21,0.6184899902343751
22,0.6152600097656251
23,0.6101745605468751
24,0.6062683105468751
25,0.6019543457031251
26,0.5974804687499999
27,0.59251708984375
28,0.587840576171875
29,0.582257080078125
30,0.5770825195312501
31,0.5709094238281252
32,0.564993896484375
33,0.5599597167968751
34,0.5540087890625001
35,0.5473620605468751
36,0.54128662109375
37,0.53418212890625
38,0.5274365234375
39,0.519439697265625
40,0.513336181640625
41,0.5055163574218751
42,0.49775390624999993
43,0.49183959960937496
44,0.4830615234375
45,0.47604492187499997
46,0.46736328124999993
47,0.45881347656249993
48,0.45101684570312495
49,0.44277954101562494
50,0.4341040039062499
51,0.4261047363281249
52,0.41648071289062494
53,0.40793579101562494
54,0.3988916015624999
55,0.38977050781249994
56,0.3800756835937499
57,0.37128051757812486
58,0.36172729492187483
59,0.3521594238281249
60,0.3415344238281249
61,0.3331054687499998
62,0.3227355957031248
63,0.3127343749999998
64,0.30286987304687485
65,0.29240356445312476
66,0.28306030273437477
67,0.27290283203124976
68,0.2622167968749999
69,0.2525146484375002
70,0.24124511718750022
71,0.23125732421875017
72,0.2209228515625002
73,0.2101501464843752
74,0.19957519531250018
75,0.18946899414062518
76,0.17821533203125015
77,0.1677526855468751
78,0.15723510742187513
79,0.14593627929687514
80,0.1354394531250001
81,0.12420654296875011
82,0.11319580078125008
83,0.10250488281250006
84,0.09129150390625007
85,0.08110961914062509
86,0.06944702148437507
87,0.05870483398437505
88,0.04790039062500005
89,0.036767578125
90,0.025532226562500017
91,0.014215087890624999
92,0.003969726562499991
93,-0.007320556640625017
94,-0.018576660156250042
95,-0.030458984374999998
96,-0.04043090820312504
97,-0.051882324218750074
98,-0.06293212890625005
99,-0.07309082031250007
100,-0.08495849609375011
101,-0.0952038574218751
102,-0.10583618164062508
103,-0.11675048828125013
104,-0.12793457031250016
105,-0.13884643554687515
106,-0.14939697265625015
107,-0.16029296875000018
108,-0.17110839843750017
109,-0.18161987304687519
110,-0.19225463867187517
111,-0.2029394531250002
112,-0.2134362792968752
113,-0.2240087890625002
114,-0.23457153320312524
115,-0.2449938964843748
116,-0.25532226562499977
117,-0.2654699707031248
118,-0.2760168457031248
119,-0.2859948730468749
120,-0.29638183593749984
121,-0.3062243652343748
122,-0.31617797851562485
123,-0.3261474609374999
124,-0.33596923828124986
125,-0.3454638671874999
126,-0.3554235839843749
127,-0.3646972656249999
128,-0.3742602539062499
129,-0.38359374999999996
130,-0.3929492187499999
131,-0.40199462890625
132,-0.4110302734374999
133,-0.42002929687499996
134,-0.428487548828125
135,-0.43714599609374993
136,-0.445609130859375
137,-0.45416870117187497
138,-0.46275512695312493
139,-0.47064208984375006
140,-0.47859741210937495
141,-0.48665771484375
142,-0.49401489257812503
143,-0.501663818359375
144,-0.5090783691406251
145,-0.516453857421875
146,-0.5235009765625
147,-0.5301318359375
148,-0.536925048828125
149,-0.5436987304687502
150,-0.5499169921875
151,-0.556312255859375
152,-0.5623754882812501
153,-0.5682165527343751
154,-0.5740319824218751
155,-0.5796252441406251
156,-0.5849389648437502
157,-0.5901550292968751
158,-0.5953271484375001
159,-0.6001257324218751
160,-0.6048266601562502
161,-0.6092211914062502
162,-0.6134277343750001
163,-0.6176403808593751
164,-0.6215417480468752
165,-0.6252380371093751
166,-0.6287487792968751
167,-0.6319665527343752
168,-0.6352001953125002
169,-0.6380285644531252
170,-0.6409155273437499
171,-0.643369140625
172,-0.64534423828125
173,-0.647322998046875
174,-0.64951416015625
175,-0.6511401367187499
176,-0.6525610351562499
177,-0.653951416015625
178,-0.6551110839843749
179,-0.6559680175781248
180,-0.6565820312499999
