0,0.6951013183593752
1,0.6964392089843752
2,0.6975805664062502
3,0.6977075195312501
4,0.6981274414062502
5,0.6974218750000001
6,0.6975610351562501
7,0.6980761718750002
8,0.6973059082031252
9,0.6956164550781252
10,0.6948046875000001
11,0.6940588378906252
12,0.6925927734375001
13,0.6906054687500002
14,0.6883007812500002
15,0.6864062500000001
16,0.6837512207031251
17,0.6809008789062501
18,0.6781042480468751
19,0.6750366210937502
20,0.6715991210937501
21,0.6681030273437502
22,0.6645068359375002
23,0.6601257324218751
24,0.6558898925781251
25,0.6513818359375001
26,0.6466748046875002
27,0.6417517089843752
28,0.6367028808593751
29,0.6310900878906252
30,0.6259216308593751
31,0.6201953125000002
32,0.6143408203125
33,0.6082434082031251
34,0.6019226074218751
35,0.5954846191406251
36,0.5888928222656251
37,0.5821667480468751
38,0.574910888671875
39,0.5679406738281251
40,0.5605395507812501
41,0.553045654296875
42,0.545228271484375
43,0.537457275390625
44,0.52938720703125
45,0.5209765625
46,0.512796630859375
47,0.50418701171875
48,0.49556396484375
49,0.48674560546875
50,0.47791015625
51,0.46853881835937494
52,0.45956665039062494
53,0.450045166015625
54,0.440469970703125
55,0.4308386230468749
56,0.42145507812499994
57,0.41162109374999994
58,0.4017077636718749
59,0.3915124511718749
60,0.3815820312499999
61,0.37111694335937484
62,0.3609472656249999
63,0.35039672851562487
64,0.34010742187499987
65,0.32962036132812483
66,0.31857666015624986
67,0.30820068359374986
68,0.2971813964843748
69,0.2866015624999998
70,0.2758178710937498
71,0.2643615722656248
72,0.2536486816406252
73,0.2424353027343752
74,0.23135620117187516
75,0.22002441406250017
76,0.2088391113281252
77,0.19744628906250017
78,0.1864685058593752
79,0.1746545410156251
80,0.16351684570312514
81,0.1521301269531251
82,0.14063232421875013
83,0.1291821289062501
84,0.11799926757812508
85,0.1058715820312501
86,0.09467651367187507
87,0.08301635742187505
88,0.0715405273437501
89,0.06004028320312503
90,0.048472900390625025
91,0.03662353515625002
92,0.02495849609375002
93,0.013328857421875007
94,0.0015307617187499747
95,-0.009807128906250032
96,-0.021304931640625024
97,-0.03326538085937504
98,-0.04489746093750007
99,-0.05660644531250005
100,-0.06841918945312507
101,-0.07953979492187507
102,-0.09112792968750007
103,-0.1028186035156251
104,-0.11448608398437507
105,-0.1259533691406251
106,-0.13754394531250014
107,-0.14890869140625015
108,-0.16047851562500015
109,-0.17193847656250014
110,-0.18325927734375017
111,-0.19474243164062519
112,-0.2056591796875002
113,-0.21697998046875022
114,-0.2284509277343752
115,-0.23927856445312506
116,-0.25072143554687476
117,-0.2615209960937498
118,-0.2726440429687498
119,-0.28357177734374983
120,-0.2943823242187498
121,-0.3051367187499998
122,-0.3158837890624998
123,-0.32668823242187484
124,-0.3371557617187499
125,-0.34783325195312487
126,-0.35793945312499986
127,-0.36833862304687487
128,-0.3789721679687499
129,-0.3886633300781249
130,-0.39888427734374987
131,-0.40896972656249997
132,-0.41897827148437494
133,-0.42836791992187495
134,-0.43832763671874997
135,-0.447958984375
136,-0.45721801757812497
137,-0.46669921875
138,-0.475692138671875
139,-0.48476318359375
140,-0.493480224609375
141,-0.502469482421875
142,-0.510966796875
143,-0.5192761230468751
144,-0.5276330566406251
145,-0.535697021484375
146,-0.5437805175781251
147,-0.551575927734375
148,-0.5591735839843751
149,-0.566529541015625
150,-0.57383056640625
151,-0.580921630859375
152,-0.587811279296875
153,-0.5943652343750001
154,-0.6012548828125001
155,-0.607645263671875
156,-0.6137145996093751
157,-0.6197692871093752
158,-0.625521240234375
159,-0.6312304687500001
160,-0.6366833496093751
161,-0.6419519042968749
162,-0.6467736816406249
163,-0.651529541015625
164,-0.6565112304687499
165,-0.6606689453124999
166,-0.6647961425781249
167,-0.6689245605468749
168,-0.67257080078125
169,-0.6761853027343749
170,-0.6794812011718749
171,-0.6825781249999999
172,-0.6854455566406249
173,-0.688328857421875
174,-0.690799560546875
175,-0.6930090332031249
176,-0.6953149414062499
177,-0.696767578125
178,-0.69841796875
179,-0.6997509765625001
180,-0.7010119628906248
