0,0.08776000976562512
1,0.08784667968750004
2,0.08791625976562502
3,0.087974853515625
4,0.087978515625
5,0.08796630859374999
6,0.087899169921875
7,0.08784912109375004
8,0.08773437500000011
9,0.08760864257812515
10,0.08744506835937504
11,0.0872692871093751
12,0.08705200195312508
13,0.08682128906250007
14,0.08657104492187506
15,0.08627441406250005
16,0.085948486328125
17,0.08558715820312508
18,0.08524169921875012
19,0.08484008789062508
20,0.08442626953125004
21,0.08395751953125002
22,0.08348999023437506
23,0.08299316406250004
24,0.08247680664062504
25,0.08193359375000009
26,0.08133911132812516
27,0.08072021484375008
28,0.08009765624999998
29,0.07945434570312511
30,0.07877441406250005
31,0.07804687500000006
32,0.07731323242187507
33,0.0765551757812501
34,0.07580810546874998
35,0.07500976562500011
36,0.07420898437500001
37,0.07335083007812504
38,0.07247314453125009
39,0.07158203125000015
40,0.0706640625000001
41,0.06973266601562508
42,0.06876464843750006
43,0.06778930664062507
44,0.06676269531250006
45,0.06576171875000013
46,0.0647082519531251
47,0.0636645507812501
48,0.06257446289062499
49,0.061494140625000054
50,0.060378417968750105
51,0.059216308593750024
52,0.05807250976562502
53,0.05689331054687507
54,0.055700683593749974
55,0.05451782226562509
56,0.053265380859374996
57,0.05204345703125007
58,0.050764160156250016
59,0.04950439453125006
60,0.04821044921875007
61,0.04692993164062497
62,0.04557128906250006
63,0.04424682617187509
64,0.04287231445312508
65,0.04151611328124999
66,0.040146484374999916
67,0.038782958984375025
68,0.03735107421875009
69,0.03594360351562505
70,0.03450927734375008
71,0.03307373046875011
72,0.0316271972656251
73,0.030187988281250078
74,0.028736572265625066
75,0.027239990234375094
76,0.025773925781250095
77,0.02429077148437507
78,0.022775878906250123
79,0.021278076171875056
80,0.019769287109374922
81,0.01824951171874995
82,0.016732177734374888
83,0.015207519531249936
84,0.01366088867187501
85,0.012136230468750064
86,0.010588378906250064
87,0.009041748046875034
88,0.007502441406250011
89,0.0059313964843749345
90,0.0043774414062500155
91,0.0028247070312500885
92,0.0012780761718750866
93,-0.00028564453125017736
94,-0.0018383789062501044
95,-0.003394775390625021
96,-0.004940185546874948
97,-0.006503906249999913
98,-0.008052978515625107
99,-0.009609375000000107
100,-0.011145019531250078
101,-0.012725830078124972
102,-0.014249267578124933
103,-0.01579711914062501
104,-0.017296142578125007
105,-0.018823242187500075
106,-0.02034667968750014
107,-0.02187500000000009
108,-0.023386230468750047
109,-0.02488037109375002
110,-0.026384277343749984
111,-0.027856445312499978
112,-0.029349365234374973
113,-0.03081787109374995
114,-0.03227172851562496
115,-0.03374267578124999
116,-0.03519165039062498
117,-0.03659545898437502
118,-0.03803344726562505
119,-0.03945068359375009
120,-0.040841064453125145
121,-0.04223510742187518
122,-0.04361572265625003
123,-0.044971923828124975
124,-0.04630737304687507
125,-0.047641601562500156
126,-0.04897338867187499
127,-0.05027099609375002
128,-0.05156860351562515
129,-0.052825927734374965
130,-0.0540869140625001
131,-0.055311279296874995
132,-0.056557617187500075
133,-0.05776855468750005
134,-0.05898193359375009
135,-0.060146484375000045
136,-0.06130981445312513
137,-0.06243530273437506
138,-0.06355346679687499
139,-0.06466796875000004
140,-0.06573974609375016
141,-0.06679565429687509
142,-0.06783691406250003
143,-0.06887573242187499
144,-0.06986206054687501
145,-0.07084472656249999
146,-0.07180908203125003
147,-0.072760009765625
148,-0.07366577148437506
149,-0.07454101562500015
150,-0.07538696289062516
151,-0.07622680664062495
152,-0.07706542968750008
153,-0.07784912109375022
154,-0.07863525390624998
155,-0.07939453125000018
156,-0.08015258789062504
157,-0.08088012695312516
158,-0.08158325195312502
159,-0.0822326660156252
160,-0.08286376953125013
161,-0.08348632812500004
162,-0.08408203125000009
163,-0.08466308593750008
164,-0.08519287109375012
165,-0.08568969726562516
166,-0.0861840820312502
167,-0.08663452148437509
168,-0.08709472656250014
169,-0.08746459960937503
170,-0.08784667968750004
171,-0.08818969726562517
172,-0.08852905273437503
173,-0.08884643554687503
174,-0.08911132812500015
175,-0.08936645507812502
176,-0.08960449218750019
177,-0.08982910156250004
178,-0.09000488281250013
179,-0.09017944335937514
180,-0.09028930664062504
