0,0.7018920898437502
1,0.7021313476562502
2,0.7019860839843752
3,0.7017138671875002
4,0.7008398437500001
5,0.7005529785156253
6,0.6987878417968751
7,0.6978515625000002
8,0.6961547851562502
9,0.6935168457031251
10,0.6929321289062502
11,0.6904541015625001
12,0.6869702148437502
13,0.6847460937500001
14,0.6822692871093752
15,0.6789160156250003
16,0.6753601074218751
17,0.6718029785156252
18,0.6678857421875002
19,0.6641650390625001
20,0.66013671875
21,0.6552648925781251
22,0.6505847167968751
23,0.6459448242187502
24,0.6416003417968751
25,0.6349829101562501
26,0.6297802734375001
27,0.6242980957031252
28,0.6185791015625001
29,0.6126379394531251
30,0.6057824707031251
31,0.5998706054687502
32,0.592874755859375
33,0.586351318359375
34,0.5799499511718751
35,0.571590576171875
36,0.5652294921875001
37,0.55711669921875
38,0.5499438476562502
39,0.541697998046875
40,0.534483642578125
41,0.5251916503906251
42,0.516207275390625
43,0.507679443359375
44,0.49991455078124997
45,0.49070068359375
46,0.48142822265624996
47,0.47230346679687496
48,0.46414306640624997
49,0.4538220214843749
50,0.443846435546875
51,0.4342724609375
52,0.42475097656249994
53,0.41389282226562496
54,0.40434082031249985
55,0.3957788085937499
56,0.3856201171874999
57,0.37428100585937485
58,0.36430419921874985
59,0.35402221679687484
60,0.34311767578124985
61,0.33253540039062485
62,0.3211633300781248
63,0.31074462890624976
64,0.29937133789062476
65,0.2878063964843749
66,0.2792053222656249
67,0.26743041992187494
68,0.256337890625
69,0.24544677734375006
70,0.2333459472656252
71,0.2220092773437502
72,0.21274780273437516
73,0.19893066406250015
74,0.18720214843750016
75,0.17650512695312515
76,0.16343872070312515
77,0.15485107421875013
78,0.14219116210937513
79,0.1315625000000001
80,0.11989746093750012
81,0.10794189453125011
82,0.09670898437500007
83,0.08510986328125007
84,0.07161621093750008
85,0.06177978515625005
86,0.050639648437500025
87,0.03811523437500001
88,0.02687622070312501
89,0.014505615234375033
90,0.00414184570312498
91,-0.009207763671875015
92,-0.020150146484375
93,-0.03176391601562504
94,-0.04381103515625005
95,-0.055227050781250064
96,-0.06713500976562509
97,-0.07872314453125008
98,-0.09016967773437508
99,-0.10130249023437508
100,-0.11383544921875008
101,-0.12552124023437508
102,-0.1361743164062501
103,-0.14887451171875016
104,-0.16001831054687515
105,-0.17109741210937518
106,-0.18232666015625015
107,-0.1927270507812502
108,-0.20519897460937514
109,-0.21649902343750013
110,-0.22741455078125006
111,-0.238458251953125
112,-0.25061889648437496
113,-0.26142578124999993
114,-0.27247192382812485
115,-0.28368896484374984
116,-0.2946118164062498
117,-0.3051696777343748
118,-0.3157666015624998
119,-0.32665283203124984
120,-0.33754394531249987
121,-0.3470666503906249
122,-0.35814086914062493
123,-0.3680725097656249
124,-0.3790429687499999
125,-0.3888354492187499
126,-0.3996496582031249
127,-0.4094763183593749
128,-0.42023071289062497
129,-0.42879638671875
130,-0.439022216796875
131,-0.44900024414062495
132,-0.45797607421875
133,-0.467342529296875
134,-0.47669189453124994
135,-0.486221923828125
136,-0.49466552734375
137,-0.5037585449218749
138,-0.5120690917968751
139,-0.521011962890625
140,-0.5293530273437501
141,-0.53782958984375
142,-0.54576171875
143,-0.553328857421875
144,-0.56189697265625
145,-0.5690295410156251
146,-0.5766003417968751
147,-0.5831225585937502
148,-0.5897216796875
149,-0.5972070312500002
150,-0.60345458984375
151,-0.6093444824218752
152,-0.6165930175781251
153,-0.6226074218750001
154,-0.6283813476562501
155,-0.6342675781250001
156,-0.63921142578125
157,-0.6448107910156251
158,-0.650125732421875
159,-0.6545178222656249
160,-0.6595581054687498
161,-0.6642773437499999
162,-0.66782470703125
163,-0.6722998046875
164,-0.676309814453125
165,-0.6793872070312499
166,-0.6826513671874999
167,-0.686705322265625
168,-0.6891064453125
169,-0.6921093749999999
170,-0.694552001953125
171,-0.6966162109375
172,-0.698338623046875
173,-0.700367431640625
174,-0.70232177734375
175,-0.70390869140625
176,-0.704873046875
177,-0.705557861328125
178,-0.706573486328125
179,-0.706522216796875
180,-0.7076489257812499
