0,0.44261962890624995
1,0.4427478027343749
2,0.4423767089843749
3,0.442122802734375
4,0.441787109375
5,0.4411230468749999
6,0.440576171875
7,0.4396679687499999
8,0.438597412109375
9,0.43769531249999993
10,0.4363977050781249
11,0.4350317382812499
12,0.43349853515625
13,0.4319702148437499
14,0.4301367187499999
15,0.4281518554687499
16,0.4260864257812499
17,0.4239367675781249
18,0.42182373046874994
19,0.4191894531249999
20,0.4166613769531249
21,0.41394409179687497
22,0.41107421874999994
23,0.4083215332031249
24,0.40517578124999987
25,0.4020922851562499
26,0.3983923339843749
27,0.3950549316406249
28,0.39149169921874993
29,0.3878271484374999
30,0.3839489746093749
31,0.3800659179687499
32,0.3760949707031249
33,0.3719592285156249
34,0.3674938964843748
35,0.3630444335937498
36,0.35850708007812493
37,0.35375244140624984
38,0.34941162109374985
39,0.34447021484374984
40,0.33953979492187486
41,0.33441528320312486
42,0.3293554687499998
43,0.3242919921874998
44,0.31872802734374983
45,0.3135217285156248
46,0.3079003906249998
47,0.30235107421874985
48,0.29631958007812487
49,0.2905114746093748
50,0.28471191406249985
51,0.27873046874999985
52,0.27263793945312487
53,0.26692626953124987
54,0.26031372070312503
55,0.25406005859375
56,0.24752075195312512
57,0.2411804199218752
58,0.23469238281250018
59,0.2279602050781252
60,0.2214111328125002
61,0.2148071289062502
62,0.2082836914062502
63,0.2009875488281252
64,0.19413330078125016
65,0.18736816406250018
66,0.18031372070312518
67,0.17373535156250014
68,0.16564453125000012
69,0.15894287109375016
70,0.1518249511718751
71,0.1444042968750001
72,0.13710571289062512
73,0.1294726562500001
74,0.12200561523437511
75,0.1150952148437501
76,0.10701171875000005
77,0.09916870117187507
78,0.09280029296875006
79,0.0849304199218751
80,0.07722778320312507
81,0.06948608398437506
82,0.061304931640625046
83,0.05436767578125003
84,0.04668579101562505
85,0.039036865234375016
86,0.030954589843749998
87,0.023551025390625008
88,0.015424804687500002
89,0.007907714843749983
90,-0.00020141601562498335
91,-0.007623291015624999
92,-0.01504516601562502
93,-0.022600097656250054
94,-0.030166015625000056
95,-0.03821899414062502
96,-0.04651733398437504
97,-0.053940429687500034
98,-0.061303710937500054
99,-0.06904052734375009
100,-0.07659301757812507
101,-0.08429565429687509
102,-0.09168823242187508
103,-0.0992932128906251
104,-0.10667846679687512
105,-0.11442749023437508
106,-0.1218212890625001
107,-0.12918945312500013
108,-0.13648559570312513
109,-0.14412353515625012
110,-0.1514880371093751
111,-0.15895141601562518
112,-0.16577392578125016
113,-0.1729492187500002
114,-0.1798852539062502
115,-0.18692504882812513
116,-0.19420288085937518
117,-0.20106201171875018
118,-0.20800903320312517
119,-0.21473754882812524
120,-0.22161132812500015
121,-0.22820068359375012
122,-0.23479248046875006
123,-0.24144409179687498
124,-0.2480285644531249
125,-0.2543164062499998
126,-0.2605102539062498
127,-0.26691894531249977
128,-0.2731420898437498
129,-0.27923950195312475
130,-0.28524902343749986
131,-0.2912451171874998
132,-0.29711669921874984
133,-0.3027795410156249
134,-0.3085595703124998
135,-0.31414306640624984
136,-0.31959838867187484
137,-0.32523437499999985
138,-0.3306323242187499
139,-0.33583862304687484
140,-0.34061523437499985
141,-0.3459631347656249
142,-0.3504492187499999
143,-0.35537597656249986
144,-0.35996337890624985
145,-0.36447998046874985
146,-0.3690222167968749
147,-0.37339599609374996
148,-0.3775634765624999
149,-0.38160522460937485
150,-0.38571533203124986
151,-0.38951904296874995
152,-0.39345214843749987
153,-0.39713745117187493
154,-0.4004150390624999
155,-0.4039880371093749
156,-0.4072985839843749
157,-0.4104882812499999
158,-0.41349609374999996
159,-0.41636840820312493
160,-0.41926025390625
161,-0.4219421386718749
162,-0.4244287109375
163,-0.426695556640625
164,-0.42918090820312493
165,-0.4312048339843749
166,-0.433385009765625
167,-0.4353686523437499
168,-0.436939697265625
169,-0.43868896484375
170,-0.4399987792968749
171,-0.44126220703124996
172,-0.44251464843749994
173,-0.44362426757812495
174,-0.44462524414062493
175,-0.445362548828125
176,-0.446014404296875
177,-0.44655639648437495
178,-0.44720825195312497
179,-0.447249755859375
180,-0.44726318359374995
