0,0.557044677734375
1,0.556641845703125
2,0.5570715332031251
3,0.5564709472656251
4,0.5566552734375
5,0.555836181640625
6,0.55458251953125
7,0.5540673828125
8,0.552841796875
9,0.551036376953125
10,0.5487963867187501
11,0.5479101562500001
12,0.545426025390625
13,0.5434948730468749
14,0.5413330078125
15,0.53876708984375
16,0.5363317871093751
17,0.5338574218750001
18,0.530474853515625
19,0.52718994140625
20,0.5240222167968751
21,0.5211022949218751
22,0.518406982421875
23,0.5143115234375
24,0.50998046875
25,0.5059912109375
26,0.5021899414062501
27,0.49787597656250004
28,0.4933935546875
29,0.48807006835937494
30,0.48332519531249996
31,0.47991455078125
32,0.474425048828125
33,0.46836181640624996
34,0.4626269531249999
35,0.45691162109374994
36,0.45109374999999996
37,0.4459582519531249
38,0.4394372558593749
39,0.43445312499999994
40,0.4275170898437499
41,0.4205725097656249
42,0.41506713867187495
43,0.4081249999999999
44,0.40170532226562494
45,0.3943029785156249
46,0.3861840820312499
47,0.3805712890624999
48,0.3738806152343749
49,0.3664062499999999
50,0.3583496093749999
51,0.35122070312499987
52,0.3422802734374999
53,0.3351892089843749
54,0.32781494140624984
55,0.3196569824218748
56,0.31139404296874984
57,0.3032897949218748
58,0.2953588867187498
59,0.28648803710937487
60,0.2793017578124999
61,0.2703515624999999
62,0.263045654296875
63,0.25283203125
64,0.24354248046875013
65,0.2366931152343752
66,0.2280603027343752
67,0.21881347656250022
68,0.20888061523437512
69,0.20030273437500012
70,0.19150268554687516
71,0.18222412109375016
72,0.17207031250000016
73,0.16308471679687514
74,0.15410766601562512
75,0.1454541015625001
76,0.1358020019531251
77,0.1264233398437501
78,0.11768432617187509
79,0.10745239257812507
80,0.0982250976562501
81,0.08793823242187504
82,0.07916748046875005
83,0.06941406250000008
84,0.05897460937500006
85,0.049647216796875025
86,0.040131835937500034
87,0.030487060546875014
88,0.021029052734375026
89,0.012170410156249964
90,0.001901855468750012
91,-0.006726074218750003
92,-0.01746704101562503
93,-0.027395019531250037
94,-0.035301513671875034
95,-0.04521728515625003
96,-0.05446899414062506
97,-0.06600585937500006
98,-0.07534301757812506
99,-0.08486450195312506
100,-0.09357910156250007
101,-0.10308105468750009
102,-0.11260498046875013
103,-0.12227294921875013
104,-0.13175537109375013
105,-0.14059936523437516
106,-0.14964965820312517
107,-0.15982299804687516
108,-0.16875366210937515
109,-0.17783081054687516
110,-0.18724853515625017
111,-0.1964318847656252
112,-0.20546752929687515
113,-0.21287353515625018
114,-0.22340698242187512
115,-0.2316809082031251
116,-0.240830078125
117,-0.251307373046875
118,-0.2579772949218748
119,-0.2661523437499998
120,-0.2753820800781248
121,-0.2839221191406248
122,-0.2911291503906248
123,-0.3002844238281248
124,-0.30843017578124987
125,-0.31668701171874986
126,-0.3235473632812499
127,-0.33211425781249987
128,-0.3401635742187499
129,-0.34851440429687486
130,-0.3555810546874999
131,-0.3624487304687499
132,-0.3694665527343749
133,-0.3777514648437499
134,-0.3845068359374999
135,-0.39225952148437493
136,-0.39897094726562493
137,-0.40536254882812495
138,-0.41212280273437496
139,-0.42017578124999994
140,-0.4255895996093749
141,-0.43243408203124994
142,-0.43742919921874995
143,-0.44404418945312496
144,-0.45014648437499993
145,-0.4555908203125
146,-0.46141357421874996
147,-0.4672839355468749
148,-0.472706298828125
149,-0.477802734375
150,-0.48213012695312496
151,-0.487762451171875
152,-0.492420654296875
153,-0.49694946289062497
154,-0.501842041015625
155,-0.5064367675781251
156,-0.510142822265625
157,-0.514296875
158,-0.518096923828125
159,-0.5222814941406251
160,-0.5254553222656251
161,-0.52861572265625
162,-0.533009033203125
163,-0.53573974609375
164,-0.5383850097656251
165,-0.5411767578125
166,-0.544261474609375
167,-0.546251220703125
168,-0.548233642578125
169,-0.5505322265625
170,-0.5520678710937501
171,-0.5538916015625001
172,-0.555355224609375
173,-0.55692138671875
174,-0.557994384765625
175,-0.559359130859375
176,-0.560283203125
177,-0.5607202148437501
178,-0.56134033203125
179,-0.5615588378906251
180,-0.5618542480468751
