0,0.9742065429687501
1,0.97510009765625
2,0.976346435546875
3,0.9766064453125
4,0.976981201171875
5,0.9759936523437499
6,0.976053466796875
7,0.9750390625
8,0.9738269042968749
9,0.9719213867187501
10,0.9703381347656248
11,0.9676501464843749
12,0.9649279785156251
13,0.961639404296875
14,0.958223876953125
15,0.9546447753906249
16,0.950440673828125
17,0.94585205078125
18,0.9411779785156249
19,0.9357934570312498
20,0.9303405761718748
21,0.9246020507812499
22,0.9185107421875
23,0.9114746093749999
24,0.9048706054687499
25,0.897694091796875
26,0.8902111816406248
27,0.8825976562499999
28,0.8745715332031249
29,0.8659619140624999
30,0.8573828124999998
31,0.8486633300781248
32,0.8394873046874998
33,0.8305639648437497
34,0.8204675292968748
35,0.8102624511718748
36,0.8005712890624999
37,0.7905175781249998
38,0.7798303222656251
39,0.7687377929687502
40,0.7580236816406253
41,0.7470568847656253
42,0.7358837890625001
43,0.7244958496093752
44,0.7129296875000001
45,0.7013403320312501
46,0.6892590332031252
47,0.6768566894531252
48,0.6645593261718751
49,0.6522570800781251
50,0.6397448730468751
51,0.6268994140625002
52,0.6144274902343752
53,0.60070556640625
54,0.5877832031250001
55,0.574862060546875
56,0.5614770507812501
57,0.5481860351562501
58,0.534150390625
59,0.5204833984374999
60,0.5068237304687501
61,0.49260986328125
62,0.47805908203124997
63,0.46452026367187493
64,0.45002563476562496
65,0.4352722167968749
66,0.42144287109374995
67,0.4068603515624999
68,0.39219482421874985
69,0.3768872070312499
70,0.36226806640624987
71,0.34724853515624987
72,0.33215087890624984
73,0.31740234374999987
74,0.3016674804687498
75,0.2872729492187498
76,0.27150390624999976
77,0.25657470703125007
78,0.24113891601562523
79,0.2258911132812502
80,0.21017211914062517
81,0.19460571289062517
82,0.17887207031250016
83,0.16357299804687514
84,0.14796020507812513
85,0.13191650390625015
86,0.11675292968750006
87,0.10100708007812505
88,0.08493408203125008
89,0.06938354492187508
90,0.05350463867187507
91,0.037465820312500044
92,0.021335449218750004
93,0.005988769531249993
94,-0.009738769531250031
95,-0.025057373046875026
96,-0.041584472656250045
97,-0.056987304687500094
98,-0.07296630859375008
99,-0.08890014648437508
100,-0.1044177246093751
101,-0.12008911132812511
102,-0.13539062500000013
103,-0.15140502929687516
104,-0.16738281250000014
105,-0.18238891601562518
106,-0.19868041992187518
107,-0.21403320312500018
108,-0.22927124023437523
109,-0.24489990234374984
110,-0.2597290039062498
111,-0.2753576660156247
112,-0.29106689453124984
113,-0.30595703124999984
114,-0.32093627929687485
115,-0.3362133789062498
116,-0.3510668945312499
117,-0.36599121093749987
118,-0.38063354492187496
119,-0.39550292968749995
120,-0.4099768066406249
121,-0.424859619140625
122,-0.4393408203125
123,-0.453231201171875
124,-0.4677783203125
125,-0.481728515625
126,-0.495899658203125
127,-0.5100854492187501
128,-0.5237304687500001
129,-0.537598876953125
130,-0.5511145019531251
131,-0.5646728515625
132,-0.5779089355468752
133,-0.59125
134,-0.6044580078125001
135,-0.6179870605468751
136,-0.6301831054687501
137,-0.6430297851562499
138,-0.6558886718749999
139,-0.667794189453125
140,-0.6803076171875
141,-0.6925537109375
142,-0.704608154296875
143,-0.716551513671875
144,-0.727335205078125
145,-0.73912353515625
146,-0.750474853515625
147,-0.7614489746093751
148,-0.7723095703125
149,-0.7831555175781251
150,-0.793482666015625
151,-0.8042114257812502
152,-0.8138391113281251
153,-0.8237695312500001
154,-0.8335534667968751
155,-0.8429528808593751
156,-0.851798095703125
157,-0.8607092285156251
158,-0.8693676757812501
159,-0.8776794433593751
160,-0.8855224609375
161,-0.8935656738281248
162,-0.9005712890625
163,-0.9079724121093748
164,-0.9145935058593749
165,-0.9210925292968749
166,-0.92707275390625
167,-0.9330053710937499
168,-0.938536376953125
169,-0.9438330078124999
170,-0.94869384765625
171,-0.9532592773437498
172,-0.957418212890625
173,-0.96116455078125
174,-0.9647790527343749
175,-0.9680419921874999
176,-0.971072998046875
177,-0.973385009765625
178,-0.9755981445312499
179,-0.977432861328125
180,-0.978912353515625
