0,0.90678955078125
1,0.9069567871093749
2,0.906688232421875
3,0.9061743164062499
4,0.9053442382812499
5,0.904136962890625
6,0.9037878417968749
7,0.90098388671875
8,0.8981896972656249
9,0.8956909179687498
10,0.8927014160156248
11,0.8906396484374999
12,0.8859204101562499
13,0.8834326171874998
14,0.8785607910156249
15,0.8747167968749999
16,0.8692309570312498
17,0.8637011718749998
18,0.8606384277343748
19,0.85459228515625
20,0.8483178710937499
21,0.8421289062499999
22,0.8355224609374998
23,0.8292126464843749
24,0.8228344726562499
25,0.8142773437499998
26,0.8085852050781248
27,0.798289794921875
28,0.7902099609375
29,0.7830078125
30,0.7744067382812501
31,0.7648156738281251
32,0.7563012695312501
33,0.7464489746093752
34,0.7378588867187501
35,0.7270446777343751
36,0.7175793457031252
37,0.7068151855468752
38,0.6961511230468751
39,0.6846875000000001
40,0.6739257812500001
41,0.6633862304687501
42,0.6535388183593751
43,0.641512451171875
44,0.6313061523437501
45,0.61963623046875
46,0.60868408203125
47,0.594595947265625
48,0.582938232421875
49,0.5718188476562501
50,0.56069580078125
51,0.546884765625
52,0.5344689941406251
53,0.5212158203124999
54,0.5081616210937501
55,0.49609619140625005
56,0.4836328125
57,0.470484619140625
58,0.45862060546874994
59,0.4448156738281249
60,0.43055175781249994
61,0.4177612304687499
62,0.4036694335937499
63,0.3907263183593749
64,0.37613769531249985
65,0.3634802246093749
66,0.34948486328124984
67,0.3359545898437499
68,0.32238525390624984
69,0.3095080566406248
70,0.29429931640624984
71,0.2805712890624999
72,0.26594482421875
73,0.2523779296875
74,0.23811645507812507
75,0.22331298828125015
76,0.20918212890625018
77,0.19435791015625017
78,0.17815429687500015
79,0.16635620117187516
80,0.15109008789062509
81,0.1356481933593751
82,0.1226867675781251
83,0.10568481445312511
84,0.09209960937500007
85,0.07578125000000002
86,0.060722656250000055
87,0.04990478515625002
88,0.03464111328125002
89,0.020064697265625007
90,0.003814697265625
91,-0.01069335937500003
92,-0.02361083984375001
93,-0.03950927734375003
94,-0.053931884765625056
95,-0.06961791992187508
96,-0.08325561523437507
97,-0.09874145507812512
98,-0.1141528320312501
99,-0.12692626953125014
100,-0.14275024414062512
101,-0.15570312500000014
102,-0.17149291992187515
103,-0.1860974121093752
104,-0.19887084960937512
105,-0.21524658203125013
106,-0.22776367187500002
107,-0.241597900390625
108,-0.255875244140625
109,-0.26939819335937487
110,-0.2839428710937498
111,-0.29950927734374977
112,-0.3133642578124999
113,-0.3249707031249998
114,-0.34074584960937493
115,-0.35498657226562486
116,-0.3664697265624999
117,-0.3823962402343749
118,-0.3939916992187499
119,-0.40755004882812496
120,-0.42118530273437493
121,-0.43659301757812496
122,-0.449674072265625
123,-0.46172363281249995
124,-0.47429443359375
125,-0.48830444335937495
126,-0.500517578125
127,-0.5139746093750001
128,-0.52481689453125
129,-0.53830322265625
130,-0.54997314453125
131,-0.5642053222656251
132,-0.5739916992187502
133,-0.586065673828125
134,-0.5985253906250001
135,-0.610615234375
136,-0.6208947753906251
137,-0.633607177734375
138,-0.6465893554687501
139,-0.65654296875
140,-0.66781494140625
141,-0.6786059570312499
142,-0.687254638671875
143,-0.698865966796875
144,-0.710040283203125
145,-0.7205859375
146,-0.729815673828125
147,-0.7402697753906251
148,-0.749666748046875
149,-0.75824462890625
150,-0.767794189453125
151,-0.7759423828125
152,-0.7843066406249999
153,-0.79394775390625
154,-0.8027478027343751
155,-0.8094226074218751
156,-0.8175903320312501
157,-0.82452880859375
158,-0.8315246582031252
159,-0.8388879394531251
160,-0.8449731445312502
161,-0.85122314453125
162,-0.8570495605468751
163,-0.8636035156250002
164,-0.8675695800781251
165,-0.8739404296875001
166,-0.878470458984375
167,-0.882496337890625
168,-0.887098388671875
169,-0.891031494140625
170,-0.8941223144531251
171,-0.8966528320312499
172,-0.8998510742187499
173,-0.9030139160156249
174,-0.9048510742187499
175,-0.9066674804687499
176,-0.9084582519531249
177,-0.9103051757812499
178,-0.911075439453125
179,-0.9117810058593749
180,-0.9122949218749999
