0,0.3257006835937498
1,0.32558593749999987
2,0.32569213867187485
3,0.3256323242187499
4,0.3253930664062498
5,0.32495605468749983
6,0.3245617675781248
7,0.32393920898437484
8,0.3230810546874998
9,0.32188232421874985
10,0.3213439941406248
11,0.32035156249999985
12,0.3195080566406248
13,0.31786987304687486
14,0.31674072265624986
15,0.3158337402343748
16,0.3141210937499998
17,0.3120898437499999
18,0.3108886718749998
19,0.30868530273437483
20,0.3076831054687498
21,0.3053759765624998
22,0.30272216796874984
23,0.3006494140624998
24,0.2986218261718748
25,0.29633422851562485
26,0.2933947753906248
27,0.29083984374999977
28,0.2886376953124998
29,0.2858813476562498
30,0.2829101562499998
31,0.2799389648437498
32,0.27728515624999983
33,0.2746276855468748
34,0.2712145996093748
35,0.26775390624999984
36,0.2644946289062499
37,0.261134033203125
38,0.25760253906249997
39,0.25419677734375007
40,0.25073486328125016
41,0.2465576171875002
42,0.24318847656250023
43,0.2393835449218752
44,0.23524414062500018
45,0.23152587890625015
46,0.2270361328125002
47,0.2229736328125002
48,0.21881103515625022
49,0.21458007812500018
50,0.2103515625000002
51,0.2065454101562502
52,0.20154541015625016
53,0.19698242187500015
54,0.19261840820312515
55,0.18745727539062515
56,0.18366455078125016
57,0.17811401367187513
58,0.17352783203125016
59,0.16854125976562515
60,0.16364501953125016
61,0.15867919921875015
62,0.1538476562500001
63,0.14885498046875015
64,0.14343261718750017
65,0.13856079101562513
66,0.1329382324218751
67,0.1283105468750001
68,0.12247070312500011
69,0.11723022460937509
70,0.11198486328125007
71,0.1067175292968751
72,0.1014257812500001
73,0.0960864257812501
74,0.09029541015625009
75,0.08478881835937507
76,0.07950927734375005
77,0.07328002929687508
78,0.06792724609375003
79,0.06268676757812504
80,0.057104492187500064
81,0.051196289062500046
82,0.04566406250000002
83,0.04023071289062504
84,0.03453247070312502
85,0.028917236328125
86,0.023363037109375012
87,0.01762451171875002
88,0.011726074218750007
89,0.005820312500000022
90,0.00018432617187497807
91,-0.004979248046875016
92,-0.01140014648437502
93,-0.017106933593750012
94,-0.02292236328125003
95,-0.02857055664062505
96,-0.03399536132812503
97,-0.03997558593750005
98,-0.04565795898437504
99,-0.05110473632812505
100,-0.056704101562500074
101,-0.06242675781250005
102,-0.06770507812500005
103,-0.07358154296875008
104,-0.07898925781250007
105,-0.08426757812500005
106,-0.09000244140625012
107,-0.09561157226562508
108,-0.1019030761718751
109,-0.10636108398437513
110,-0.11191650390625014
111,-0.11759765625000013
112,-0.12293823242187513
113,-0.12814208984375014
114,-0.13263183593750014
115,-0.13791992187500013
116,-0.14360473632812515
117,-0.14891601562500015
118,-0.15391723632812515
119,-0.15911865234375017
120,-0.16390136718750015
121,-0.16920166015625016
122,-0.17378662109375018
123,-0.17907714843750017
124,-0.18339843750000018
125,-0.18847534179687514
126,-0.19260620117187516
127,-0.19762207031250018
128,-0.2021374511718752
129,-0.20644165039062518
130,-0.2109191894531252
131,-0.2150329589843752
132,-0.21943115234375019
133,-0.22388793945312518
134,-0.2282287597656252
135,-0.23268676757812506
136,-0.23645996093750007
137,-0.24029785156250005
138,-0.24433349609374994
139,-0.24781127929687485
140,-0.2520068359374998
141,-0.2552783203124998
142,-0.25914550781249984
143,-0.2628112792968748
144,-0.26622314453124984
145,-0.2690295410156248
146,-0.2729052734374998
147,-0.2759326171874998
148,-0.2790539550781248
149,-0.2819482421874998
150,-0.2851757812499998
151,-0.2879431152343748
152,-0.29053100585937486
153,-0.29333984374999983
154,-0.29594238281249985
155,-0.29854248046874987
156,-0.30064453124999985
157,-0.3031262207031248
158,-0.3053454589843748
159,-0.30790039062499985
160,-0.3096520996093749
161,-0.3116101074218748
162,-0.3135546874999998
163,-0.31517089843749985
164,-0.3171545410156248
165,-0.3184497070312498
166,-0.32003173828124987
167,-0.32137207031249987
168,-0.32243652343749984
169,-0.3242297363281249
170,-0.32509765624999987
171,-0.3259423828124999
172,-0.32673950195312484
173,-0.32753662109374987
174,-0.32835693359374984
175,-0.32903076171874984
176,-0.32937988281249986
177,-0.32995971679687486
178,-0.3302160644531249
179,-0.33022094726562484
180,-0.3306420898437499
