0,0.9034521484375
1,0.9044934082031248
2,0.9045544433593748
3,0.90496826171875
4,0.9050952148437499
5,0.9040954589843749
6,0.9034948730468748
7,0.902049560546875
8,0.9006591796874999
9,0.8988537597656249
10,0.8966906738281248
11,0.8940393066406249
12,0.8913818359374999
13,0.8882495117187499
14,0.8845373535156248
15,0.8811083984374999
16,0.8769274902343749
17,0.8727502441406249
18,0.8679858398437499
19,0.8633642578124999
20,0.8573413085937497
21,0.8526904296874998
22,0.84616943359375
23,0.8396716308593748
24,0.8334729003906248
25,0.8269909667968748
26,0.8198327636718747
27,0.8125708007812498
28,0.8042907714843748
29,0.7969396972656247
30,0.7891467285156248
31,0.78014404296875
32,0.7710388183593753
33,0.7626953125000002
34,0.7538610839843751
35,0.7442712402343752
36,0.7346911621093752
37,0.7253295898437502
38,0.7153308105468752
39,0.7051269531250002
40,0.6948059082031252
41,0.6842041015625002
42,0.6735998535156251
43,0.6625036621093751
44,0.6515002441406251
45,0.6403588867187502
46,0.6291271972656252
47,0.6174902343750002
48,0.6060644531250001
49,0.5945422363281251
50,0.5823010253906251
51,0.5700439453125
52,0.5586291503906251
53,0.5460009765625
54,0.533509521484375
55,0.521119384765625
56,0.508492431640625
57,0.4962255859375
58,0.483138427734375
59,0.470361328125
60,0.4566162109375
61,0.44449340820312494
62,0.43073852539062496
63,0.4179443359374999
64,0.40390258789062494
65,0.3913317871093749
66,0.3765417480468749
67,0.3636499023437499
68,0.3487646484374998
69,0.3355859374999999
70,0.3218640136718748
71,0.3096887207031248
72,0.2940759277343748
73,0.2805236816406248
74,0.2658239746093749
75,0.2516381835937502
76,0.23775024414062518
77,0.2232324218750002
78,0.2086828613281252
79,0.1950720214843752
80,0.18202514648437515
81,0.16581542968750015
82,0.15128540039062516
83,0.1374975585937501
84,0.12265258789062511
85,0.10819213867187506
86,0.09314208984375007
87,0.07859741210937504
88,0.06423217773437506
89,0.04956420898437501
90,0.035018310546875035
91,0.020437011718750002
92,0.005339355468749994
93,-0.009078369140625
94,-0.024163818359375026
95,-0.03832885742187501
96,-0.053319091796875044
97,-0.06785644531250007
98,-0.08226074218750008
99,-0.09683349609375012
100,-0.11158691406250013
101,-0.12600952148437508
102,-0.14059082031250011
103,-0.15532836914062514
104,-0.16954467773437515
105,-0.18393920898437516
106,-0.19837890625000018
107,-0.21248779296875023
108,-0.22650268554687525
109,-0.24114379882812498
110,-0.2555639648437498
111,-0.2693640136718748
112,-0.2838708496093748
113,-0.29758544921874985
114,-0.31163818359374984
115,-0.32593383789062486
116,-0.3395153808593748
117,-0.3534106445312499
118,-0.3669396972656249
119,-0.38054809570312487
120,-0.3942834472656249
121,-0.40769653320312493
122,-0.4209033203124999
123,-0.43417724609374997
124,-0.44729980468749997
125,-0.46081909179687497
126,-0.473646240234375
127,-0.486407470703125
128,-0.499239501953125
129,-0.5119006347656251
130,-0.5247424316406251
131,-0.5371337890625001
132,-0.5494482421875001
133,-0.561807861328125
134,-0.5739306640625
135,-0.586280517578125
136,-0.5980712890625002
137,-0.609412841796875
138,-0.6210095214843752
139,-0.6324426269531251
140,-0.643856201171875
141,-0.6552539062499999
142,-0.6663134765625
143,-0.676903076171875
144,-0.687752685546875
145,-0.6982897949218749
146,-0.708804931640625
147,-0.7187976074218749
148,-0.728662109375
149,-0.73830078125
150,-0.7479370117187499
151,-0.75708251953125
152,-0.76615234375
153,-0.77527099609375
154,-0.783580322265625
155,-0.7921105957031249
156,-0.800301513671875
157,-0.808265380859375
158,-0.8156677246093751
159,-0.8229431152343751
160,-0.8300109863281251
161,-0.8367663574218751
162,-0.8433923339843752
163,-0.8494580078125001
164,-0.8555749511718751
165,-0.8611425781250001
166,-0.8665747070312502
167,-0.8716992187500001
168,-0.876038818359375
169,-0.880684814453125
170,-0.8847790527343748
171,-0.888314208984375
172,-0.8918603515624999
173,-0.895474853515625
174,-0.898206787109375
175,-0.90081787109375
176,-0.9031457519531249
177,-0.9051062011718749
178,-0.9064477539062499
179,-0.9079455566406249
180,-0.90914794921875
