0,0.90345458984375
1,0.9046447753906248
2,0.9045263671874999
3,0.905103759765625
4,0.9045874023437499
5,0.9038256835937499
6,0.9031005859374999
7,0.9019323730468749
8,0.9009252929687499
9,0.8984240722656249
10,0.8967443847656248
11,0.8940148925781248
12,0.8913256835937499
13,0.8880639648437498
14,0.8847436523437497
15,0.8810925292968749
16,0.8772143554687499
17,0.8722351074218748
18,0.8678332519531249
19,0.8634497070312499
20,0.8579223632812499
21,0.8521618652343749
22,0.8461901855468749
23,0.8402294921874998
24,0.8333862304687498
25,0.826424560546875
26,0.8195434570312499
27,0.8117480468749998
28,0.8049133300781248
29,0.7963293457031249
30,0.7884216308593748
31,0.7803405761718749
32,0.7714392089843752
33,0.7624438476562503
34,0.7538696289062503
35,0.7445117187500001
36,0.7346105957031251
37,0.7249121093750002
38,0.7143395996093752
39,0.7050268554687502
40,0.6946801757812502
41,0.6843347167968752
42,0.6737976074218751
43,0.6630737304687502
44,0.6508740234375001
45,0.6404736328125001
46,0.6295886230468751
47,0.6172326660156251
48,0.6060522460937501
49,0.5951696777343751
50,0.5830908203125
51,0.5710693359375001
52,0.55844970703125
53,0.546708984375
54,0.5341333007812501
55,0.5205908203125
56,0.5090808105468749
57,0.495150146484375
58,0.48328735351562496
59,0.46991455078125
60,0.45779907226562494
61,0.44376953124999996
62,0.4310192871093749
63,0.41757324218749997
64,0.4038195800781249
65,0.3899047851562499
66,0.3776501464843749
67,0.3632763671874999
68,0.34994262695312484
69,0.3357897949218749
70,0.3218701171874998
71,0.3086059570312498
72,0.2956579589843748
73,0.28070800781249977
74,0.26594360351562485
75,0.2525207519531252
76,0.2379406738281252
77,0.22373168945312522
78,0.2096630859375002
79,0.19545288085937512
80,0.1798010253906252
81,0.16668823242187517
82,0.15343383789062512
83,0.1380078125000001
84,0.1229650878906251
85,0.10800659179687508
86,0.09400024414062505
87,0.07830932617187503
88,0.06265869140625005
89,0.051185302734375035
90,0.03456542968750002
91,0.020019531250000014
92,0.006862792968749976
93,-0.010439453125000005
94,-0.02452880859375005
95,-0.03778564453125003
96,-0.05065185546875004
97,-0.06682739257812507
98,-0.08337768554687507
99,-0.09817382812500008
100,-0.11115234375000012
101,-0.12523681640625012
102,-0.14167724609375013
103,-0.15399169921875014
104,-0.16940307617187517
105,-0.18415039062500016
106,-0.19801879882812523
107,-0.2126281738281252
108,-0.22726440429687522
109,-0.24167236328124994
110,-0.2541149902343748
111,-0.2691296386718748
112,-0.2827416992187498
113,-0.29485473632812476
114,-0.31075073242187484
115,-0.3249560546874999
116,-0.3402221679687499
117,-0.3523950195312499
118,-0.36763916015624987
119,-0.3803405761718749
120,-0.39259521484374993
121,-0.40765869140624994
122,-0.42118530273437493
123,-0.43495361328124993
124,-0.44644653320312494
125,-0.46173706054687497
126,-0.474359130859375
127,-0.48682983398437496
128,-0.499190673828125
129,-0.5115539550781251
130,-0.522432861328125
131,-0.539168701171875
132,-0.5491699218750001
133,-0.561495361328125
134,-0.5736364746093751
135,-0.5856762695312501
136,-0.5976513671875001
137,-0.6095080566406251
138,-0.6211376953125001
139,-0.6313110351562501
140,-0.6436022949218749
141,-0.6547973632812499
142,-0.6658886718749999
143,-0.6773645019531249
144,-0.6873132324218749
145,-0.6975170898437499
146,-0.7082666015624999
147,-0.71915771484375
148,-0.7283447265625
149,-0.738140869140625
150,-0.7478784179687501
151,-0.757091064453125
152,-0.7660803222656251
153,-0.775247802734375
154,-0.783577880859375
155,-0.791934814453125
156,-0.800655517578125
157,-0.807679443359375
158,-0.8155993652343752
159,-0.82279052734375
160,-0.8301428222656251
161,-0.8369641113281252
162,-0.8431652832031251
163,-0.8493029785156251
164,-0.8553674316406251
165,-0.8608789062500001
166,-0.8659704589843752
167,-0.8711071777343751
168,-0.8759777832031251
169,-0.8804077148437499
170,-0.8846899414062499
171,-0.8885192871093749
172,-0.8920629882812499
173,-0.8953759765624998
174,-0.8978796386718748
175,-0.900592041015625
176,-0.902894287109375
177,-0.9050561523437499
178,-0.9066577148437499
179,-0.90770751953125
180,-0.9088037109375
