0,0.6020361328125001
1,0.6028784179687501
2,0.6036035156250001
3,0.6039501953125002
4,0.6041857910156251
5,0.6040588378906251
6,0.6038928222656251
7,0.6036962890625001
8,0.602998046875
9,0.6021069335937501
10,0.6012438964843752
11,0.6002429199218751
12,0.5987524414062501
13,0.5972973632812499
14,0.5954809570312501
15,0.5936474609375001
16,0.59143798828125
17,0.5892138671875
18,0.5866357421875001
19,0.5840576171875
20,0.5810986328125001
21,0.578284912109375
22,0.5748242187499999
23,0.5714038085937501
24,0.56767822265625
25,0.5641528320312501
26,0.5601550292968751
27,0.556123046875
28,0.5516357421875
29,0.5475292968750001
30,0.542662353515625
31,0.53699462890625
32,0.5328662109375
33,0.527276611328125
34,0.5219702148437501
35,0.51672119140625
36,0.510966796875
37,0.505284423828125
38,0.4993408203125
39,0.49307861328124997
40,0.4868896484375
41,0.48029663085937496
42,0.47390991210937494
43,0.46697753906249995
44,0.4603186035156249
45,0.4533728027343749
46,0.4463403320312499
47,0.4389001464843749
48,0.43142578125
49,0.4239733886718749
50,0.4165075683593749
51,0.4086767578124999
52,0.4007580566406249
53,0.3927258300781249
54,0.38459106445312485
55,0.3764392089843749
56,0.36814697265624985
57,0.35947753906249985
58,0.35086914062499985
59,0.34209350585937487
60,0.3335083007812498
61,0.32455688476562483
62,0.31567260742187486
63,0.3066479492187498
64,0.29776245117187483
65,0.28848876953124986
66,0.2791247558593748
67,0.2694909667968748
68,0.26019287109375
69,0.2506848144531252
70,0.2412292480468752
71,0.23130981445312518
72,0.22166992187500018
73,0.2120825195312502
74,0.20234375000000016
75,0.19205078125000016
76,0.18228759765625013
77,0.1725183105468751
78,0.16231079101562512
79,0.15238403320312516
80,0.1424755859375001
81,0.1321655273437501
82,0.12221679687500012
83,0.11194091796875011
84,0.10166015625000008
85,0.09166259765625007
86,0.08106079101562505
87,0.07117187500000002
88,0.060712890625000036
89,0.05051879882812504
90,0.04014282226562502
91,0.029873046875000017
92,0.019383544921875023
93,0.009328613281250009
94,-0.001180419921874988
95,-0.011501464843749976
96,-0.02170532226562502
97,-0.032064208984375044
98,-0.04234619140625007
99,-0.05286132812500008
100,-0.06297607421875007
101,-0.07311523437500009
102,-0.08354492187500011
103,-0.0939489746093751
104,-0.1038989257812501
105,-0.11422973632812511
106,-0.1244323730468751
107,-0.13480102539062513
108,-0.14479125976562512
109,-0.15486816406250015
110,-0.16479125976562514
111,-0.17477539062500014
112,-0.18491699218750018
113,-0.1945764160156252
114,-0.2046777343750002
115,-0.21440673828125023
116,-0.2241772460937502
117,-0.23393310546875024
118,-0.24371215820312478
119,-0.2531176757812498
120,-0.26258056640624977
121,-0.2721252441406248
122,-0.28156005859374983
123,-0.29072387695312485
124,-0.2997583007812498
125,-0.30897827148437484
126,-0.31818969726562485
127,-0.32712158203124986
128,-0.33585449218749985
129,-0.34463012695312484
130,-0.35317260742187484
131,-0.36182861328124993
132,-0.37013427734374993
133,-0.3787390136718749
134,-0.3868798828124999
135,-0.39487060546874986
136,-0.4031384277343749
137,-0.4110974121093749
138,-0.41865966796874987
139,-0.42656127929687493
140,-0.43404541015625
141,-0.44146972656249994
142,-0.44870361328124997
143,-0.4556799316406249
144,-0.4627734375
145,-0.469344482421875
146,-0.47613525390625
147,-0.48282348632812505
148,-0.4891845703125
149,-0.495504150390625
150,-0.5017468261718749
151,-0.507701416015625
152,-0.5134423828125001
153,-0.5191088867187501
154,-0.5247045898437501
155,-0.529901123046875
156,-0.53520263671875
157,-0.540142822265625
158,-0.5451928710937501
159,-0.5497607421875002
160,-0.5542895507812501
161,-0.5588269042968751
162,-0.562877197265625
163,-0.56669921875
164,-0.57083740234375
165,-0.5740612792968751
166,-0.57752685546875
167,-0.5809252929687501
168,-0.5840515136718751
169,-0.5869982910156251
170,-0.5897509765625001
171,-0.5922607421875001
172,-0.5944213867187501
173,-0.59683349609375
174,-0.5989416503906251
175,-0.6007434082031251
176,-0.6024877929687502
177,-0.6040563964843751
178,-0.6053698730468751
179,-0.6065161132812501
180,-0.6073474121093752
