0,0.3249475097656248
1,0.3253247070312498
2,0.3254443359374999
3,0.32551391601562485
4,0.32536987304687487
5,0.32518798828124984
6,0.3248901367187499
7,0.32448242187499987
8,0.32397460937499983
9,0.32324584960937486
10,0.3223107910156248
11,0.32158203124999984
12,0.3204797363281248
13,0.3197082519531248
14,0.3185485839843749
15,0.3172290039062498
16,0.3162048339843748
17,0.3148034667968748
18,0.31317138671874983
19,0.31151733398437476
20,0.3100659179687498
21,0.3082104492187498
22,0.3062878417968748
23,0.3041223144531249
24,0.30226562499999987
25,0.3000805664062498
26,0.2975134277343748
27,0.29532836914062477
28,0.29289672851562487
29,0.29028198242187486
30,0.28792602539062484
31,0.2850646972656248
32,0.28213378906249975
33,0.2793579101562498
34,0.2765454101562498
35,0.2734887695312498
36,0.27029052734374975
37,0.2672351074218748
38,0.2641833496093748
39,0.26054565429687493
40,0.25688720703125023
41,0.2536755371093752
42,0.2498376464843752
43,0.24642944335937517
44,0.24251342773437523
45,0.2385400390625002
46,0.2346411132812502
47,0.2309851074218752
48,0.22693603515625022
49,0.2224914550781252
50,0.2183886718750002
51,0.21407836914062517
52,0.20999389648437516
53,0.20553710937500014
54,0.20128173828125015
55,0.19667480468750015
56,0.19195068359375017
57,0.1873657226562502
58,0.18293579101562518
59,0.17795898437500013
60,0.17266967773437514
61,0.16808837890625017
62,0.16360229492187517
63,0.15837768554687515
64,0.1534106445312501
65,0.14822753906250014
66,0.14329589843750012
67,0.13833984375000008
68,0.1327099609375001
69,0.12745727539062512
70,0.1222082519531251
71,0.11687255859375008
72,0.11150268554687508
73,0.10608032226562507
74,0.10081420898437508
75,0.09579223632812506
76,0.08997070312500008
77,0.08458862304687509
78,0.07882690429687507
79,0.07361083984375005
80,0.06802124023437506
81,0.062227783203125074
82,0.056627197265625054
83,0.05110351562499999
84,0.045531005859375036
85,0.03961791992187499
86,0.034152832031250004
87,0.028459472656250005
88,0.022897949218749998
89,0.017038574218749963
90,0.01150268554687501
91,0.005922851562500012
92,-3.051757812501388e-05
93,-0.005794677734375003
94,-0.01160522460937502
95,-0.01694702148437502
96,-0.022995605468750027
97,-0.028475341796875032
98,-0.03420410156250006
99,-0.04005615234375004
100,-0.04577148437500004
101,-0.051331787109375034
102,-0.05733032226562508
103,-0.062474365234375065
104,-0.06814697265625005
105,-0.07361083984375008
106,-0.07906982421875008
107,-0.08477050781250009
108,-0.0905090332031251
109,-0.09560180664062509
110,-0.10125244140625012
111,-0.10675170898437511
112,-0.11208496093750012
113,-0.1174096679687501
114,-0.1226586914062501
115,-0.12835571289062514
116,-0.1332702636718751
117,-0.13846313476562516
118,-0.1435644531250001
119,-0.14854614257812515
120,-0.15371459960937514
121,-0.15869018554687508
122,-0.16372680664062517
123,-0.16884033203125015
124,-0.17360595703125015
125,-0.17843505859375014
126,-0.18301635742187516
127,-0.18786132812500023
128,-0.19241210937500014
129,-0.1971801757812502
130,-0.2019018554687502
131,-0.20625366210937518
132,-0.21072143554687522
133,-0.2149987792968752
134,-0.21942016601562525
135,-0.2234948730468752
136,-0.22772583007812522
137,-0.23179321289062518
138,-0.23579345703125024
139,-0.23975830078125007
140,-0.24382446289062482
141,-0.2476599121093748
142,-0.2512890624999998
143,-0.2549951171874998
144,-0.2584912109374998
145,-0.26207275390624984
146,-0.26544555664062475
147,-0.2688769531249998
148,-0.2721997070312498
149,-0.2753442382812499
150,-0.2784545898437498
151,-0.2815405273437498
152,-0.28452880859374985
153,-0.28725952148437484
154,-0.29008300781249974
155,-0.2927197265624999
156,-0.2953393554687498
157,-0.2978027343749998
158,-0.3001745605468748
159,-0.3025280761718748
160,-0.30475097656249983
161,-0.3069482421874998
162,-0.30908081054687486
163,-0.3109960937499998
164,-0.31292968749999983
165,-0.3146533203124998
166,-0.3163195800781249
167,-0.31786499023437487
168,-0.31932617187499984
169,-0.32077880859374985
170,-0.32213867187499984
171,-0.32326660156249987
172,-0.32428833007812485
173,-0.3253649902343749
174,-0.3262744140624999
175,-0.32704467773437484
176,-0.3276721191406249
177,-0.32845092773437484
178,-0.3288391113281248
179,-0.32931396484374986
180,-0.3296362304687499
