0,0.49900390625
1,0.498345947265625
2,0.49893798828125
3,0.499312744140625
4,0.499000244140625
5,0.49890747070312497
6,0.498509521484375
7,0.498096923828125
8,0.49715942382812495
9,0.496451416015625
10,0.495516357421875
11,0.49376953124999995
12,0.492467041015625
13,0.49076538085937504
14,0.48915649414062495
15,0.4875
16,0.4855078125
17,0.483326416015625
18,0.4811328125
19,0.47886474609374996
20,0.476170654296875
21,0.47335571289062495
22,0.47052368164062497
23,0.46766845703124993
24,0.46447021484374995
25,0.46110839843749996
26,0.4579479980468749
27,0.45422119140624995
28,0.4505969238281249
29,0.44642822265624993
30,0.442681884765625
31,0.43832885742187494
32,0.4340270996093749
33,0.4296789550781249
34,0.4247363281249999
35,0.4204162597656249
36,0.41565673828124994
37,0.41060913085937495
38,0.40562866210937487
39,0.4004736328124999
40,0.3948645019531249
41,0.38952026367187487
42,0.3839331054687499
43,0.3786364746093749
44,0.37289062499999986
45,0.3668310546874999
46,0.3606054687499999
47,0.35470336914062484
48,0.3485571289062499
49,0.3421142578124999
50,0.33558471679687485
51,0.3291357421874999
52,0.32250488281249984
53,0.31585937499999983
54,0.30907104492187487
55,0.3020581054687498
56,0.2948925781249998
57,0.28776977539062476
58,0.2805383300781248
59,0.2732604980468748
60,0.2659216308593748
61,0.25874023437500004
62,0.25102294921875024
63,0.2435949707031252
64,0.23558837890625017
65,0.22770874023437515
66,0.22064697265625016
67,0.21249267578125014
68,0.20461303710937517
69,0.19663818359375018
70,0.18877075195312512
71,0.1803857421875002
72,0.17234252929687513
73,0.1641174316406251
74,0.15578369140625015
75,0.14756713867187513
76,0.13966430664062512
77,0.1309448242187501
78,0.1228381347656251
79,0.1141503906250001
80,0.10563110351562509
81,0.09704833984375003
82,0.0885766601562501
83,0.07943237304687506
84,0.07137939453125004
85,0.06309204101562504
86,0.05402099609375002
87,0.04552368164062503
88,0.03701660156250004
89,0.02851684570312501
90,0.019431152343750015
91,0.010849609374999993
92,0.0023071289062499764
93,-0.00657226562499999
94,-0.01516479492187503
95,-0.02394775390625005
96,-0.03235351562500003
97,-0.04126586914062506
98,-0.04994873046875004
99,-0.05843872070312505
100,-0.06701904296875008
101,-0.07532958984375007
102,-0.08434692382812507
103,-0.0938000488281251
104,-0.10158691406250009
105,-0.1098132324218751
106,-0.11846923828125011
107,-0.1265905761718751
108,-0.13522583007812514
109,-0.14344604492187513
110,-0.15212158203125015
111,-0.16041748046875015
112,-0.16836547851562517
113,-0.17643554687500018
114,-0.18458129882812518
115,-0.19283203125000017
116,-0.2011193847656252
117,-0.2086523437500002
118,-0.21699829101562523
119,-0.2246752929687502
120,-0.23299072265625023
121,-0.24013793945312498
122,-0.24763671874999982
123,-0.2554968261718748
124,-0.26296752929687484
125,-0.27009155273437485
126,-0.2780310058593748
127,-0.2847155761718748
128,-0.2918457031249998
129,-0.2992285156249998
130,-0.30592651367187484
131,-0.3129089355468748
132,-0.31984252929687484
133,-0.32625976562499986
134,-0.33314819335937484
135,-0.33955810546874987
136,-0.34605468749999985
137,-0.3522741699218749
138,-0.3585607910156249
139,-0.3644360351562499
140,-0.37039062499999986
141,-0.3764086914062499
142,-0.3826953124999999
143,-0.38810913085937493
144,-0.3935144042968749
145,-0.39912963867187495
146,-0.4046362304687499
147,-0.40975952148437494
148,-0.41471557617187493
149,-0.41963378906249993
150,-0.424493408203125
151,-0.429000244140625
152,-0.43348632812499993
153,-0.4379431152343749
154,-0.442041015625
155,-0.44630004882812496
156,-0.45047241210937494
157,-0.45442504882812496
158,-0.4579736328125
159,-0.46180541992187496
160,-0.46515380859375
161,-0.46844604492187497
162,-0.47154907226562504
163,-0.474576416015625
164,-0.477462158203125
165,-0.480325927734375
166,-0.48293334960937495
167,-0.48547485351562497
168,-0.48755981445312496
169,-0.48984497070312505
170,-0.49189453125000004
171,-0.49376708984374995
172,-0.49540283203124996
173,-0.49719848632812497
174,-0.49839599609375007
175,-0.49958496093750004
176,-0.500814208984375
177,-0.501844482421875
178,-0.502611083984375
179,-0.503270263671875
180,-0.50358154296875
