0,0.867178955078125
1,0.8674938964843748
2,0.8678698730468749
3,0.8662536621093748
4,0.8666491699218748
5,0.8653906249999999
6,0.8638879394531249
7,0.8625720214843748
8,0.8593566894531248
9,0.8573803710937499
10,0.8551367187499999
11,0.8526049804687498
12,0.8487097167968749
13,0.8453698730468748
14,0.8413024902343749
15,0.8376171874999998
16,0.8317834472656249
17,0.8286193847656249
18,0.8231738281249998
19,0.8183166503906247
20,0.8128540039062498
21,0.8066760253906249
22,0.8001049804687499
23,0.7937719726562498
24,0.78724609375
25,0.780130615234375
26,0.7724987792968752
27,0.76505615234375
28,0.7572106933593751
29,0.7503076171875002
30,0.7432287597656253
31,0.7334667968750002
32,0.7250280761718753
33,0.7170300292968752
34,0.7076062011718753
35,0.6978515625000001
36,0.6885180664062502
37,0.6787145996093751
38,0.66871337890625
39,0.6575866699218751
40,0.6483386230468752
41,0.6374157714843751
42,0.626253662109375
43,0.6161242675781251
44,0.6057031250000001
45,0.5943347167968751
46,0.5833911132812502
47,0.571258544921875
48,0.561116943359375
49,0.549072265625
50,0.536649169921875
51,0.5247131347656251
52,0.513193359375
53,0.5009826660156249
54,0.49002319335937494
55,0.4757299804687499
56,0.4645141601562499
57,0.45167114257812496
58,0.4386938476562499
59,0.42626708984374995
60,0.41382568359374994
61,0.40101074218749994
62,0.3881030273437499
63,0.3749645996093749
64,0.3629211425781248
65,0.3493286132812498
66,0.33474487304687484
67,0.32333740234374986
68,0.3083874511718748
69,0.29648925781249985
70,0.28232666015624985
71,0.267510986328125
72,0.256513671875
73,0.24272460937500007
74,0.22833007812500017
75,0.21390502929687516
76,0.19998046875000014
77,0.18579345703125016
78,0.17211303710937514
79,0.1583007812500001
80,0.1432946777343751
81,0.1293176269531251
82,0.11780273437500013
83,0.10413208007812509
84,0.09034545898437507
85,0.07453125000000005
86,0.061562500000000055
87,0.04756225585937503
88,0.032750244140625
89,0.01893920898437501
90,0.005089111328125007
91,-0.009473876953125036
92,-0.022315673828125007
93,-0.03672485351562505
94,-0.05142822265625005
95,-0.06525390625000008
96,-0.07960571289062508
97,-0.09395385742187509
98,-0.10654052734375008
99,-0.1206982421875001
100,-0.13521606445312517
101,-0.1497998046875001
102,-0.16297363281250016
103,-0.17755737304687516
104,-0.19074462890625019
105,-0.20412841796875017
106,-0.21914794921875005
107,-0.23349243164062505
108,-0.24580322265625
109,-0.26072753906249996
110,-0.27200195312499986
111,-0.2869921874999998
112,-0.3005273437499998
113,-0.31503295898437483
114,-0.3267517089843749
115,-0.33956176757812495
116,-0.3532946777343749
117,-0.3660021972656249
118,-0.37983886718749993
119,-0.39184570312499994
120,-0.4056591796874999
121,-0.41736206054687497
122,-0.4297851562499999
123,-0.44361572265624993
124,-0.45502563476562496
125,-0.46852783203125
126,-0.480491943359375
127,-0.49324951171875
128,-0.504095458984375
129,-0.5158447265625
130,-0.527735595703125
131,-0.541248779296875
132,-0.5508349609375001
133,-0.5622717285156251
134,-0.57472412109375
135,-0.5860937500000001
136,-0.5971154785156252
137,-0.607657470703125
138,-0.6193798828125001
139,-0.629403076171875
140,-0.6391430664062501
141,-0.650640869140625
142,-0.660963134765625
143,-0.671722412109375
144,-0.6818005371093749
145,-0.6908325195312499
146,-0.70080322265625
147,-0.710244140625
148,-0.719068603515625
149,-0.728367919921875
150,-0.737061767578125
151,-0.7445703124999999
152,-0.7522607421875
153,-0.7611145019531249
154,-0.7687451171875
155,-0.775606689453125
156,-0.7829211425781251
157,-0.7900756835937501
158,-0.797169189453125
159,-0.8038110351562502
160,-0.8095092773437501
161,-0.8152954101562501
162,-0.8216003417968751
163,-0.826650390625
164,-0.8314404296875001
165,-0.8364184570312501
166,-0.8407592773437501
167,-0.84488037109375
168,-0.8487573242187502
169,-0.8524768066406252
170,-0.8556591796875
171,-0.8592907714843752
172,-0.8615588378906252
173,-0.8638049316406252
174,-0.8657153320312501
175,-0.8681494140625
176,-0.8697302246093752
177,-0.870638427734375
178,-0.8716284179687501
179,-0.87263427734375
180,-0.872757568359375
