0,0.9418151855468749
1,0.94291748046875
2,0.942972412109375
3,0.943194580078125
4,0.9430798339843749
5,0.9425366210937499
6,0.941666259765625
7,0.939954833984375
8,0.938692626953125
9,0.9364892578124999
10,0.9343920898437499
11,0.9319177246093748
12,0.9292919921875
13,0.9260913085937499
14,0.9226000976562498
15,0.9181762695312499
16,0.9145043945312499
17,0.90943359375
18,0.904295654296875
19,0.8993371582031249
20,0.8936804199218749
21,0.8878149414062498
22,0.8809680175781249
23,0.8741723632812498
24,0.8680603027343748
25,0.8608056640624998
26,0.8533520507812499
27,0.8450512695312499
28,0.837686767578125
29,0.8293872070312499
30,0.8207946777343749
31,0.8119360351562498
32,0.8027734374999999
33,0.7931408691406248
34,0.78337646484375
35,0.7743078613281251
36,0.7643408203125003
37,0.7543481445312502
38,0.7438403320312502
39,0.7324218750000002
40,0.7214343261718752
41,0.7115966796875002
42,0.7002429199218752
43,0.6890905761718752
44,0.6783349609375002
45,0.6662048339843751
46,0.6531896972656251
47,0.642325439453125
48,0.6297595214843751
49,0.6189794921875001
50,0.6054467773437502
51,0.59366943359375
52,0.580633544921875
53,0.567615966796875
54,0.555052490234375
55,0.54190185546875
56,0.5295043945312501
57,0.5158020019531251
58,0.5027416992187499
59,0.4885302734375
60,0.47557250976562493
61,0.46214111328124996
62,0.44794799804687496
63,0.43552246093749997
64,0.4204199218749999
65,0.4067724609374999
66,0.3924487304687499
67,0.37826660156249986
68,0.3641503906249999
69,0.34962036132812485
70,0.33533203124999983
71,0.32171020507812487
72,0.3064733886718748
73,0.29136962890624984
74,0.2766223144531248
75,0.261982421875
76,0.24780761718750022
77,0.2329492187500002
78,0.21800537109375018
79,0.2033935546875002
80,0.18834960937500017
81,0.17348632812500014
82,0.1582470703125001
83,0.14264282226562514
84,0.1276831054687501
85,0.11289184570312512
86,0.09817993164062508
87,0.08117309570312509
88,0.06716430664062503
89,0.05211669921875004
90,0.03656982421875001
91,0.021202392578125027
92,0.00631469726562503
93,-0.009577636718750025
94,-0.024785156250000016
95,-0.040006103515625065
96,-0.05458007812500004
97,-0.06978637695312506
98,-0.08553466796875007
99,-0.10027099609375009
100,-0.11596801757812512
101,-0.13080322265625016
102,-0.14552124023437515
103,-0.16134155273437514
104,-0.17650024414062515
105,-0.19050659179687518
106,-0.20571166992187517
107,-0.2218750000000002
108,-0.23581542968750008
109,-0.2507800292968748
110,-0.26545776367187474
111,-0.28049072265624986
112,-0.2960449218749998
113,-0.3104699707031249
114,-0.3242944335937499
115,-0.33843383789062487
116,-0.3530126953124999
117,-0.3678259277343749
118,-0.38130126953124993
119,-0.3955566406249999
120,-0.41078613281249987
121,-0.42380004882812494
122,-0.43808837890624996
123,-0.45195312499999996
124,-0.46534423828125
125,-0.47912719726562497
126,-0.491099853515625
127,-0.5049267578125001
128,-0.5182763671875
129,-0.53182861328125
130,-0.545946044921875
131,-0.558341064453125
132,-0.5712548828125
133,-0.58473876953125
134,-0.5969189453125001
135,-0.6089025878906251
136,-0.6210388183593751
137,-0.633358154296875
138,-0.645333251953125
139,-0.6571105957031249
140,-0.66967529296875
141,-0.680980224609375
142,-0.6925524902343749
143,-0.703428955078125
144,-0.7148706054687499
145,-0.725972900390625
146,-0.736673583984375
147,-0.7471704101562501
148,-0.75756103515625
149,-0.7677978515625
150,-0.77783447265625
151,-0.78760498046875
152,-0.7971276855468751
153,-0.805941162109375
154,-0.8155541992187502
155,-0.8235498046875
156,-0.8327783203125001
157,-0.84083251953125
158,-0.8487438964843752
159,-0.8567321777343752
160,-0.8639733886718752
161,-0.8712695312500002
162,-0.877669677734375
163,-0.88446044921875
164,-0.8906359863281249
165,-0.896922607421875
166,-0.9024267578124999
167,-0.908060302734375
168,-0.9126538085937499
169,-0.9172424316406249
170,-0.9215661621093749
171,-0.925845947265625
172,-0.929410400390625
173,-0.932861328125
174,-0.93626708984375
175,-0.9386572265625
176,-0.9411486816406249
177,-0.9432238769531249
178,-0.9452160644531249
179,-0.945936279296875
180,-0.948076171875
