0,0.028200683593750053
1,0.028428955078124964
2,0.028500976562500016
3,0.028524169921875023
4,0.02854614257812501
5,0.028522949218750003
6,0.028521728515624997
7,0.028492431640624982
8,0.02844238281249998
9,0.028380126953124966
10,0.028328857421874985
11,0.02823608398437502
12,0.02817871093750001
13,0.028076171875000007
14,0.02796630859374996
15,0.02786743164062498
16,0.027725830078125055
17,0.02760986328125005
18,0.02745971679687504
19,0.027337646484375026
20,0.027181396484375057
21,0.027019042968750018
22,0.026861572265624988
23,0.02667480468750001
24,0.026481933593749986
25,0.026267089843749987
26,0.026071777343749984
27,0.025855712890625035
28,0.025651855468750075
29,0.02540771484375004
30,0.02516845703125005
31,0.024941406249999992
32,0.024681396484375
33,0.024412841796874973
34,0.024132080078125007
35,0.023836669921875046
36,0.023570556640625046
37,0.023292236328125035
38,0.022971191406250008
39,0.022668457031250026
40,0.022353515624999994
41,0.022020263671874964
42,0.021694335937500052
43,0.021376953125000042
44,0.02103271484375
45,0.020687255859374983
46,0.02033203125000002
47,0.019957275390624994
48,0.019588623046874955
49,0.01918945312500002
50,0.018808593750000012
51,0.018420410156250018
52,0.018006591796874978
53,0.017612304687499976
54,0.017237548828125046
55,0.01677734375
56,0.016364746093749973
57,0.015957031250000003
58,0.015522460937500045
59,0.01510620117187502
60,0.01466308593749998
61,0.014217529296874962
62,0.013758544921874949
63,0.01333618164062502
64,0.012864990234374998
65,0.012396240234374974
66,0.011932373046874972
67,0.011464843750000057
68,0.010964355468750013
69,0.010516357421874997
70,0.010023193359374988
71,0.009530029296875055
72,0.009064941406249999
73,0.008576660156250013
74,0.00807495117187497
75,0.007554931640625047
76,0.0070898437500000605
77,0.006574707031249995
78,0.0060571289062500006
79,0.005565185546875059
80,0.00505859375
81,0.004549560546874963
82,0.004041748046874953
83,0.0035241699218749867
84,0.003002929687499982
85,0.00250244140625
86,0.0019897460937499598
87,0.0014733886718749992
88,0.0009411621093749906
89,0.0004296875000000047
90,-9.155273437502776e-05
91,-0.0006127929687499839
92,-0.001127929687500008
93,-0.001646728515625022
94,-0.0021667480468750555
95,-0.0026708984374999786
96,-0.003212890624999999
97,-0.003698730468750043
98,-0.004221191406250074
99,-0.004752197265625015
100,-0.005255126953125064
101,-0.00578125000000005
102,-0.006276855468750044
103,-0.006820068359374994
104,-0.0073071289062500225
105,-0.007788085937500029
106,-0.008326416015625004
107,-0.008824462890624989
108,-0.009310302734375005
109,-0.009809570312500022
110,-0.010292968749999978
111,-0.010799560546874976
112,-0.011284179687499993
113,-0.011772460937500014
114,-0.012250976562499974
115,-0.012717285156249987
116,-0.013193359375000012
117,-0.013679199218749993
118,-0.014152832031250007
119,-0.014602050781250042
120,-0.015061035156250069
121,-0.015512695312500088
122,-0.015974121093750106
123,-0.016418457031250014
124,-0.016877441406250027
125,-0.017318115234375007
126,-0.017768554687500014
127,-0.018194580078124967
128,-0.018619384765624983
129,-0.019056396484375036
130,-0.019477539062500035
131,-0.0198620605468751
132,-0.02025512695312509
133,-0.020683593750000007
134,-0.02105224609375001
135,-0.02146484375000004
136,-0.02183105468750003
137,-0.022198486328125086
138,-0.022578124999999963
139,-0.022913818359375046
140,-0.023306884765625042
141,-0.023645019531250033
142,-0.023981933593750025
143,-0.024344482421875063
144,-0.024635009765624986
145,-0.02497436523437503
146,-0.025301513671875032
147,-0.02559570312500007
148,-0.02589965820312508
149,-0.026175537109375042
150,-0.026467285156250006
151,-0.026741943359375
152,-0.027000732421875027
153,-0.027281494140625036
154,-0.027506103515625047
155,-0.027744140625000052
156,-0.027996826171875072
157,-0.028217773437500072
158,-0.028408203124999996
159,-0.02861328124999999
160,-0.028806152343750037
161,-0.029005126953125016
162,-0.029183349609375048
163,-0.029362792968750016
164,-0.02954223632812504
165,-0.029700927734375063
166,-0.029844970703125064
167,-0.03001220703125005
168,-0.030146484375000088
169,-0.03026123046875001
170,-0.030347900390624988
171,-0.030485839843749994
172,-0.03057006835937502
173,-0.03064941406250004
174,-0.03073486328125001
175,-0.03081298828125001
176,-0.03087158203125001
177,-0.030921630859375028
178,-0.030965576171875016
179,-0.030998535156249993
180,-0.031025390625000038
