0,0.6541333007812502
1,0.6543933105468751
2,0.6550610351562501
3,0.6548071289062501
4,0.6549133300781251
5,0.6545703125000002
6,0.6543542480468751
7,0.6529541015625002
8,0.6521032714843751
9,0.6509899902343751
10,0.6496508789062501
11,0.6476062011718751
12,0.6462963867187501
13,0.6441723632812502
14,0.6421179199218752
15,0.6393774414062501
16,0.63614013671875
17,0.6337719726562501
18,0.6307080078125
19,0.6273596191406251
20,0.6238684082031252
21,0.6204260253906251
22,0.6162011718750001
23,0.6122424316406251
24,0.6078308105468752
25,0.6034509277343751
26,0.5986523437500001
27,0.5939587402343751
28,0.5891064453125
29,0.583681640625
30,0.5781494140625001
31,0.57275634765625
32,0.56677490234375
33,0.5611669921875001
34,0.5550708007812499
35,0.5490478515624999
36,0.5422705078125001
37,0.5352441406249999
38,0.5283837890625
39,0.521697998046875
40,0.5145556640625
41,0.506806640625
42,0.5004052734375
43,0.49140502929687496
44,0.48434326171875
45,0.476689453125
46,0.468646240234375
47,0.4608349609374999
48,0.45161743164062496
49,0.4435388183593749
50,0.4339892578124999
51,0.42623657226562495
52,0.41691406249999996
53,0.40842529296874985
54,0.3997277832031249
55,0.3905822753906249
56,0.3810949707031249
57,0.37136108398437484
58,0.36131103515624985
59,0.35272094726562486
60,0.34363403320312486
61,0.33277709960937485
62,0.32334716796874985
63,0.31435668945312484
64,0.3019763183593748
65,0.2930102539062498
66,0.2827014160156248
67,0.2727624511718748
68,0.2624865722656249
69,0.25227539062500026
70,0.24136840820312522
71,0.2310546875000002
72,0.2202551269531252
73,0.20896850585937515
74,0.19899291992187518
75,0.18838012695312517
76,0.17772338867187515
77,0.16742187500000014
78,0.1558654785156251
79,0.14513427734375015
80,0.1347473144531251
81,0.12367553710937511
82,0.11258544921875008
83,0.10147583007812506
84,0.09079467773437508
85,0.07986206054687506
86,0.06925170898437502
87,0.05775634765625006
88,0.04688598632812503
89,0.03550781250000002
90,0.025113525390625002
91,0.013095703124999997
92,0.002097167968749973
93,-0.008597412109375029
94,-0.019576416015625014
95,-0.030633544921875047
96,-0.04171630859375002
97,-0.05281127929687503
98,-0.06326538085937508
99,-0.07479003906250006
100,-0.08519775390625009
101,-0.09710083007812512
102,-0.10721313476562512
103,-0.1189794921875001
104,-0.12891479492187513
105,-0.14027465820312512
106,-0.15088012695312514
107,-0.16197265625000015
108,-0.1722338867187502
109,-0.18296630859375015
110,-0.1939355468750002
111,-0.2046215820312502
112,-0.21539672851562522
113,-0.22566528320312523
114,-0.23718872070312505
115,-0.24700195312499978
116,-0.25710083007812484
117,-0.26756835937499984
118,-0.27780395507812483
119,-0.2878784179687498
120,-0.2977807617187498
121,-0.30821289062499985
122,-0.31861206054687485
123,-0.3281091308593749
124,-0.33777221679687486
125,-0.34755737304687484
126,-0.3573913574218749
127,-0.36678710937499986
128,-0.3763586425781249
129,-0.3855346679687499
130,-0.39524536132812493
131,-0.40436523437499994
132,-0.41349731445312493
133,-0.42183715820312495
134,-0.43099243164062495
135,-0.439886474609375
136,-0.448155517578125
137,-0.45636474609375
138,-0.464998779296875
139,-0.473072509765625
140,-0.481522216796875
141,-0.48904174804687495
142,-0.496798095703125
143,-0.504776611328125
144,-0.51177978515625
145,-0.5192492675781251
146,-0.52629638671875
147,-0.533089599609375
148,-0.5399108886718751
149,-0.5468322753906251
150,-0.55314208984375
151,-0.5595336914062501
152,-0.5654711914062501
153,-0.5708374023437501
154,-0.576812744140625
155,-0.5824768066406251
156,-0.587816162109375
157,-0.593182373046875
158,-0.5980920410156252
159,-0.60303955078125
160,-0.6079919433593751
161,-0.6119018554687501
162,-0.6164709472656251
163,-0.6203308105468751
164,-0.6244885253906252
165,-0.6282482910156251
166,-0.6316613769531251
167,-0.6349743652343752
168,-0.63825439453125
169,-0.640838623046875
170,-0.6434216308593749
171,-0.6462939453125
172,-0.6484692382812499
173,-0.6508862304687499
174,-0.6527307128906249
175,-0.654388427734375
176,-0.655904541015625
177,-0.6567736816406249
178,-0.6581079101562499
179,-0.6588256835937499
180,-0.6597668457031249
