0,0.5568371582031251
1,0.55696533203125
2,0.5568627929687501
3,0.5565026855468751
4,0.5553955078125001
5,0.55522705078125
6,0.5542553710937501
7,0.5532763671875001
8,0.5522900390625001
9,0.55072265625
10,0.5490478515625
11,0.54788330078125
12,0.54534423828125
13,0.54316162109375
14,0.542099609375
15,0.5391003417968749
16,0.536138916015625
17,0.5337500000000001
18,0.5300683593750001
19,0.5278356933593751
20,0.524764404296875
21,0.5213818359375
22,0.5170703125
23,0.5137841796875
24,0.5103002929687499
25,0.505992431640625
26,0.500792236328125
27,0.496729736328125
28,0.49233154296875
29,0.48802856445312504
30,0.48335205078125
31,0.47803833007812496
32,0.47226684570312494
33,0.46723144531249994
34,0.46151245117187495
35,0.45674072265625
36,0.45080078124999995
37,0.44532836914062496
38,0.43925048828124996
39,0.43259887695312493
40,0.4261254882812499
41,0.41986816406249994
42,0.4139868164062499
43,0.40691650390624995
44,0.4001416015624999
45,0.39337036132812486
46,0.3868103027343749
47,0.37981567382812487
48,0.3719189453124998
49,0.3644787597656249
50,0.35726074218749987
51,0.34968383789062485
52,0.3422644042968749
53,0.33449829101562484
54,0.3260949707031249
55,0.3195019531249998
56,0.31091064453124984
57,0.30298583984374977
58,0.2951904296874998
59,0.2868945312499998
60,0.2780053710937499
61,0.2700866699218749
62,0.261710205078125
63,0.25169189453125
64,0.2425866699218751
65,0.2343969726562502
66,0.2256408691406252
67,0.21720336914062516
68,0.20843139648437517
69,0.20020874023437518
70,0.19047607421875018
71,0.18064331054687516
72,0.1716125488281251
73,0.16286987304687514
74,0.1531469726562501
75,0.14369018554687513
76,0.13428955078125013
77,0.1256018066406251
78,0.11520019531250009
79,0.1076586914062501
80,0.09655395507812509
81,0.08760986328125006
82,0.07858154296875006
83,0.06870239257812505
84,0.05984985351562501
85,0.04943237304687503
86,0.039910888671875026
87,0.030593261718749994
88,0.020010986328124973
89,0.011079101562500006
90,0.0019970703125000155
91,-0.00832275390624998
92,-0.01820922851562505
93,-0.027424316406250024
94,-0.037023925781250064
95,-0.04657348632812506
96,-0.05599365234375003
97,-0.06546752929687508
98,-0.07574218750000009
99,-0.0846411132812501
100,-0.09430664062500008
101,-0.10385742187500008
102,-0.1127734375000001
103,-0.12284423828125013
104,-0.13187988281250013
105,-0.14078491210937516
106,-0.15213378906250014
107,-0.16062744140625015
108,-0.16985595703125012
109,-0.17815551757812517
110,-0.18861694335937518
111,-0.19751464843750016
112,-0.2054223632812502
113,-0.21389038085937517
114,-0.22439575195312514
115,-0.23243408203125007
116,-0.24092529296875
117,-0.24976440429687496
118,-0.2594897460937498
119,-0.2670092773437498
120,-0.2758679199218748
121,-0.2845324707031248
122,-0.2931945800781248
123,-0.30108520507812486
124,-0.30968994140624984
125,-0.31722167968749987
126,-0.32454467773437484
127,-0.3331628417968749
128,-0.3408740234374999
129,-0.3496215820312499
130,-0.35536621093749987
131,-0.3635314941406249
132,-0.37149414062499986
133,-0.37877807617187487
134,-0.3855554199218749
135,-0.39315673828124986
136,-0.3991430664062499
137,-0.40687744140624993
138,-0.4130383300781249
139,-0.41975097656249993
140,-0.4266857910156249
141,-0.4320031738281249
142,-0.43923706054687495
143,-0.44494873046875
144,-0.44996459960937496
145,-0.455911865234375
146,-0.462034912109375
147,-0.467169189453125
148,-0.47265869140625
149,-0.47767822265625
150,-0.48316650390625
151,-0.48838623046874996
152,-0.49330078125
153,-0.498011474609375
154,-0.5021093750000001
155,-0.5060913085937501
156,-0.5109741210937501
157,-0.5144702148437501
158,-0.519029541015625
159,-0.5218566894531249
160,-0.526077880859375
161,-0.529215087890625
162,-0.532518310546875
163,-0.535172119140625
164,-0.5385180664062501
165,-0.5412756347656251
166,-0.543817138671875
167,-0.5460693359375
168,-0.547989501953125
169,-0.5507788085937501
170,-0.5522937011718752
171,-0.55385986328125
172,-0.5552490234375
173,-0.556826171875
174,-0.5580383300781251
175,-0.5591308593750002
176,-0.560050048828125
177,-0.5610241699218751
178,-0.561319580078125
179,-0.56142333984375
180,-0.561890869140625
