0,0.9028710937499999
1,0.9038330078125
2,0.9043017578124999
3,0.9041589355468749
4,0.9042822265624999
5,0.9034167480468749
6,0.9031823730468749
7,0.9015979003906249
8,0.8999121093749999
9,0.8976171874999999
10,0.8959143066406249
11,0.8932702636718748
12,0.89072509765625
13,0.8877624511718748
14,0.8839636230468748
15,0.8799951171874999
16,0.8763171386718749
17,0.8721032714843748
18,0.8672058105468748
19,0.8625012207031248
20,0.8569238281249998
21,0.8515417480468749
22,0.8460729980468749
23,0.8391320800781248
24,0.832476806640625
25,0.8258190917968747
26,0.8187854003906249
27,0.8111767578124998
28,0.8035705566406248
29,0.7958081054687498
30,0.7875219726562499
31,0.7793139648437499
32,0.7705773925781252
33,0.7615881347656253
34,0.7525537109375002
35,0.7430285644531252
36,0.7337976074218752
37,0.7236279296875001
38,0.7139221191406251
39,0.7037377929687502
40,0.6929968261718751
41,0.6826538085937501
42,0.6720397949218753
43,0.6616833496093751
44,0.6500830078125001
45,0.6385925292968752
46,0.6280310058593751
47,0.6160131835937501
48,0.6049438476562501
49,0.5929858398437501
50,0.58155029296875
51,0.5689025878906251
52,0.5569140625000001
53,0.5446337890625
54,0.532166748046875
55,0.5196313476562501
56,0.507598876953125
57,0.49479736328124996
58,0.481373291015625
59,0.46857910156249993
60,0.455565185546875
61,0.4420300292968749
62,0.42925781249999995
63,0.41537231445312495
64,0.4032299804687499
65,0.3891870117187499
66,0.3754089355468749
67,0.3617102050781249
68,0.34825683593749984
69,0.33524047851562483
70,0.32104003906249984
71,0.3065502929687498
72,0.29279174804687486
73,0.27912841796874976
74,0.2653198242187499
75,0.2507873535156252
76,0.23632568359375022
77,0.2219140625000002
78,0.20797119140625017
79,0.19319824218750015
80,0.17941772460937513
81,0.1646459960937501
82,0.14995239257812512
83,0.1365173339843751
84,0.12167724609375008
85,0.10690917968750008
86,0.09190307617187507
87,0.07769775390625006
88,0.06260253906250005
89,0.04834716796875002
90,0.03313720703125003
91,0.018374023437500026
92,0.004361572265624995
93,-0.01074707031250003
94,-0.025010986328125033
95,-0.04065429687500007
96,-0.054473876953125076
97,-0.06908447265625009
98,-0.08343139648437509
99,-0.09832397460937509
100,-0.1129821777343751
101,-0.1281591796875001
102,-0.14109985351562515
103,-0.15648437500000012
104,-0.17103637695312518
105,-0.18511230468750017
106,-0.19976318359375017
107,-0.21484008789062525
108,-0.22848632812500022
109,-0.24258056640624998
110,-0.2568408203124998
111,-0.27080688476562487
112,-0.28530639648437484
113,-0.29914672851562485
114,-0.31298339843749984
115,-0.32690795898437486
116,-0.3403186035156249
117,-0.35429809570312487
118,-0.36871704101562486
119,-0.3814855957031249
120,-0.3962341308593749
121,-0.408929443359375
122,-0.422835693359375
123,-0.435909423828125
124,-0.448292236328125
125,-0.462132568359375
126,-0.47514526367187493
127,-0.48755249023437497
128,-0.500755615234375
129,-0.513289794921875
130,-0.5259765625
131,-0.5378466796875001
132,-0.5509167480468751
133,-0.5631884765625
134,-0.5746508789062501
135,-0.58662109375
136,-0.5984448242187501
137,-0.61122802734375
138,-0.6219348144531252
139,-0.6339367675781251
140,-0.645052490234375
141,-0.6559033203125
142,-0.66724853515625
143,-0.677899169921875
144,-0.688372802734375
145,-0.698819580078125
146,-0.7096313476562499
147,-0.7191076660156249
148,-0.729354248046875
149,-0.73897216796875
150,-0.7490966796875
151,-0.7575573730468751
152,-0.7668383789062501
153,-0.7756811523437499
154,-0.784471435546875
155,-0.79278564453125
156,-0.800782470703125
157,-0.8082202148437502
158,-0.8161425781250001
159,-0.8236010742187501
160,-0.8303759765625001
161,-0.8372644042968751
162,-0.8439562988281251
163,-0.8501745605468751
164,-0.8556921386718752
165,-0.8610144042968751
166,-0.8665222167968751
167,-0.8715393066406252
168,-0.87642578125
169,-0.880760498046875
170,-0.88474609375
171,-0.8886718749999999
172,-0.8918408203124999
173,-0.8955187988281248
174,-0.8981628417968749
175,-0.9006311035156249
176,-0.9032556152343749
177,-0.9046166992187499
178,-0.9071899414062499
179,-0.906788330078125
180,-0.90857421875
