0,1.015352783203125
1,1.016678466796875
2,1.017103271484375
3,1.0167358398437503
4,1.016795654296875
5,1.0165380859375
6,1.014776611328125
7,1.013333740234375
8,1.011746826171875
9,1.0098364257812502
10,1.007030029296875
11,1.0041955566406249
12,1.000594482421875
13,0.9968432617187499
14,0.99323486328125
15,0.988841552734375
16,0.98362548828125
17,0.9789807128906249
18,0.973448486328125
19,0.9671923828125
20,0.9602832031249999
21,0.954222412109375
22,0.9468066406249999
23,0.9400048828124999
24,0.9327001953125
25,0.924854736328125
26,0.916435546875
27,0.9073217773437499
28,0.8986645507812498
29,0.889962158203125
30,0.8799987792968749
31,0.8707873535156249
32,0.8609338378906248
33,0.8499511718749999
34,0.8405529785156248
35,0.8296423339843749
36,0.8188940429687498
37,0.8078186035156248
38,0.7973974609374999
39,0.7850195312499999
40,0.7734606933593752
41,0.7628991699218752
42,0.7507409667968752
43,0.7388415527343752
44,0.7259875488281251
45,0.7131567382812503
46,0.7010131835937501
47,0.6879907226562503
48,0.6754772949218751
49,0.6622436523437502
50,0.6485241699218751
51,0.6358923339843751
52,0.6225988769531251
53,0.608626708984375
54,0.594588623046875
55,0.5807763671875
56,0.56673583984375
57,0.5527001953124999
58,0.5386962890625
59,0.52392333984375
60,0.509127197265625
61,0.494813232421875
62,0.48096069335937497
63,0.46594970703124994
64,0.45039672851562496
65,0.4357238769531249
66,0.4198461914062499
67,0.40509399414062486
68,0.39006591796874984
69,0.3754162597656249
70,0.3588366699218749
71,0.34368530273437486
72,0.32862182617187485
73,0.31195922851562485
74,0.2969787597656248
75,0.2803356933593748
76,0.26472167968749993
77,0.24908203125000022
78,0.2323437500000002
79,0.21676513671875017
80,0.2001879882812502
81,0.18462158203125012
82,0.16761352539062516
83,0.15169311523437518
84,0.1359289550781251
85,0.11934448242187508
86,0.10296997070312508
87,0.08741699218750004
88,0.06956909179687504
89,0.05386840820312505
90,0.03782958984375001
91,0.020910644531249974
92,0.004443359375000018
93,-0.011191406249999994
94,-0.028469238281250052
95,-0.04495605468750003
96,-0.06141357421875007
97,-0.07763549804687506
98,-0.0933154296875001
99,-0.11081176757812508
100,-0.12613525390625013
101,-0.1430603027343751
102,-0.1589038085937502
103,-0.17533325195312516
104,-0.19187744140625018
105,-0.2083544921875002
106,-0.2238049316406252
107,-0.2402978515625
108,-0.2559924316406248
109,-0.27092285156249984
110,-0.28743286132812484
111,-0.3042468261718748
112,-0.31936645507812483
113,-0.33440673828124984
114,-0.35075195312499985
115,-0.3661865234374999
116,-0.38109008789062493
117,-0.3967834472656249
118,-0.41237670898437495
119,-0.4272814941406249
120,-0.44247558593749997
121,-0.457265625
122,-0.472147216796875
123,-0.487579345703125
124,-0.501650390625
125,-0.516324462890625
126,-0.530478515625
127,-0.5454992675781251
128,-0.559603271484375
129,-0.5733093261718751
130,-0.587391357421875
131,-0.6019323730468751
132,-0.6151721191406251
133,-0.6280065917968751
134,-0.64227783203125
135,-0.6557617187499999
136,-0.6690820312499999
137,-0.681605224609375
138,-0.6944653320312499
139,-0.707120361328125
140,-0.719686279296875
141,-0.732493896484375
142,-0.74479736328125
143,-0.7567993164062501
144,-0.76847412109375
145,-0.78024169921875
146,-0.7917346191406249
147,-0.8031042480468751
148,-0.8143249511718751
149,-0.8243408203125001
150,-0.8355541992187501
151,-0.846181640625
152,-0.8567968750000001
153,-0.8667370605468752
154,-0.8769116210937502
155,-0.8865734863281249
156,-0.8952014160156249
157,-0.9048144531249999
158,-0.9132495117187499
159,-0.9221960449218749
160,-0.930166015625
161,-0.937357177734375
162,-0.9449230957031249
163,-0.952188720703125
164,-0.9590502929687499
165,-0.9658984374999999
166,-0.9719604492187499
167,-0.977518310546875
168,-0.983460693359375
169,-0.9884582519531251
170,-0.99299560546875
171,-0.997801513671875
172,-1.00161376953125
173,-1.00518310546875
174,-1.008455810546875
175,-1.01184326171875
176,-1.0146362304687502
177,-1.016383056640625
178,-1.0186706542968749
179,-1.02021484375
180,-1.021488037109375
