0,0.027635498046875054
1,0.02801513671874998
2,0.028052978515624993
3,0.027952880859374973
4,0.027912597656249982
5,0.027895507812499963
6,0.027841796874999998
7,0.027799072265625023
8,0.027730712890625016
9,0.027678222656250036
10,0.02757568359375006
11,0.027473144531250056
12,0.02738525390625004
13,0.027254638671874984
14,0.02713867187500004
15,0.02700927734375006
16,0.02688842773437502
17,0.026723632812499988
18,0.026560058593750033
19,0.02640624999999997
20,0.026229248046874987
21,0.026046142578125035
22,0.02583862304687494
23,0.025644531250000054
24,0.025434570312500022
25,0.02520629882812503
26,0.02496459960937502
27,0.02474975585937502
28,0.024506835937499992
29,0.024265136718749997
30,0.024022216796874975
31,0.023748779296875015
32,0.023518066406250045
33,0.02324462890625005
34,0.02295532226562498
35,0.022651367187500028
36,0.022379150390624984
37,0.02188598632812499
38,0.021557617187500024
39,0.02122314453125001
40,0.020892333984375025
41,0.020546875000000013
42,0.020190429687499976
43,0.01982788085937496
44,0.019526367187500004
45,0.01913452148437502
46,0.01874023437500002
47,0.018370361328124987
48,0.01802124023437497
49,0.01756225585937503
50,0.017225341796875043
51,0.01685058593749999
52,0.016402587890624973
53,0.016035156249999967
54,0.015637207031249975
55,0.015219726562500022
56,0.014766845703125003
57,0.014311523437499994
58,0.013842773437499983
59,0.013430175781249977
60,0.01296020507812503
61,0.01252075195312502
62,0.012053222656250008
63,0.011584472656250025
64,0.011126708984375025
65,0.01068481445312499
66,0.010217285156249999
67,0.009671630859375016
68,0.00918701171875002
69,0.008685302734374983
70,0.008200683593750015
71,0.007723388671875005
72,0.007187500000000006
73,0.006702880859375017
74,0.006192626953125002
75,0.0057019042968750044
76,0.005246582031250023
77,0.004666748046875058
78,0.004179687500000022
79,0.003682861328125016
80,0.0031762695312500464
81,0.002698974609375057
82,0.0021435546875000627
83,0.0016455078124999814
84,0.0011401367187500386
85,0.0006652832031250056
86,9.521484374996197e-05
87,-0.00040893554687508604
88,-0.0009472656250000613
89,-0.001459960937500046
90,-0.001990966796875042
91,-0.002498779296875024
92,-0.003021240234375014
93,-0.003538818359375036
94,-0.004074707031250006
95,-0.00457641601562498
96,-0.005134277343749938
97,-0.005557861328124969
98,-0.006108398437499982
99,-0.006669921875000033
100,-0.007139892578124987
101,-0.007656250000000017
102,-0.008144531250000087
103,-0.008690185546875069
104,-0.00918090820312508
105,-0.00970458984375007
106,-0.010195312500000032
107,-0.010692138671875052
108,-0.011180419921875046
109,-0.011657714843750035
110,-0.012207031250000035
111,-0.012663574218750029
112,-0.013126220703125045
113,-0.013656005859375035
114,-0.014145507812500048
115,-0.014571533203125
116,-0.014980468750000038
117,-0.015447998046875008
118,-0.01591918945312503
119,-0.016402587890625035
120,-0.016821289062500043
121,-0.01729614257812504
122,-0.017756347656250074
123,-0.01818969726562507
124,-0.01864135742187499
125,-0.01905151367187498
126,-0.019459228515625038
127,-0.01988525390625001
128,-0.020340576171875027
129,-0.02072875976562505
130,-0.02114624023437503
131,-0.021489257812500016
132,-0.02190307617187502
133,-0.02232177734374998
134,-0.02270629882812504
135,-0.02307617187500005
136,-0.023419189453125044
137,-0.023774414062500006
138,-0.024132080078125027
139,-0.024458007812500092
140,-0.02473876953124997
141,-0.02506958007812505
142,-0.02538452148437506
143,-0.025686035156250057
144,-0.025976562500000022
145,-0.02626831054687502
146,-0.026533203125
147,-0.026844482421875038
148,-0.027114257812499987
149,-0.02740356445312505
150,-0.027662353515625043
151,-0.027946777343750055
152,-0.02820312500000003
153,-0.028428955078125012
154,-0.02866821289062499
155,-0.028914794921875035
156,-0.029155273437500004
157,-0.029353027343750074
158,-0.029558105468750033
159,-0.029761962890625104
160,-0.02996215820312506
161,-0.030130615234375026
162,-0.030306396484375032
163,-0.03047363281249999
164,-0.030606689453124995
165,-0.03076538085937503
166,-0.03089599609375003
167,-0.031021728515625013
168,-0.031130371093750005
169,-0.03125366210937503
170,-0.03132690429687504
171,-0.03142944335937506
172,-0.031502685546875034
173,-0.03157348632812504
174,-0.03163330078125003
175,-0.03170043945312507
176,-0.031741943359375066
177,-0.03174926757812507
178,-0.03178833007812509
179,-0.03181640625000006
180,-0.03180175781250007
