0,0.8675109863281248
1,0.8676684570312498
2,0.867872314453125
3,0.8671691894531248
4,0.866341552734375
5,0.8654528808593749
6,0.8640368652343748
7,0.8627990722656249
8,0.8601171874999999
9,0.8566137695312499
10,0.8566906738281248
11,0.8523010253906248
12,0.8506433105468749
13,0.8448327636718749
14,0.8421325683593748
15,0.8376635742187498
16,0.8338854980468748
17,0.8289184570312498
18,0.8226574707031249
19,0.8174719238281247
20,0.8124890136718749
21,0.8073242187499998
22,0.8004919433593749
23,0.7942126464843748
24,0.7859729003906248
25,0.7806787109375
26,0.773486328125
27,0.7659204101562501
28,0.7572082519531251
29,0.7501330566406252
30,0.7419934082031252
31,0.7332080078125002
32,0.7246105957031252
33,0.7167224121093752
34,0.7062536621093751
35,0.6980810546875003
36,0.6886230468750001
37,0.6786816406250001
38,0.6683593750000001
39,0.6580627441406252
40,0.64868408203125
41,0.6380895996093752
42,0.62580078125
43,0.6165478515625
44,0.6053051757812501
45,0.5934118652343751
46,0.5823901367187502
47,0.5717871093750001
48,0.5597180175781251
49,0.5485986328125001
50,0.53772216796875
51,0.524659423828125
52,0.51226806640625
53,0.501021728515625
54,0.487762451171875
55,0.4753369140625
56,0.46450073242187495
57,0.4511767578125
58,0.4386914062499999
59,0.4277099609374999
60,0.4136059570312499
61,0.4014294433593749
62,0.3882922363281249
63,0.3744860839843749
64,0.36080810546874986
65,0.34849365234374985
66,0.3353845214843748
67,0.32374145507812485
68,0.30928588867187484
69,0.2954931640624998
70,0.2825622558593749
71,0.26711791992187495
72,0.255599365234375
73,0.24230712890625006
74,0.22796875000000014
75,0.21281005859375018
76,0.20054687500000018
77,0.18534423828125013
78,0.17246459960937516
79,0.15750854492187516
80,0.14360229492187515
81,0.1304443359375001
82,0.1180200195312501
83,0.1023937988281251
84,0.08668334960937507
85,0.07451049804687507
86,0.06099609375000003
87,0.04720703125000003
88,0.03140747070312499
89,0.018546142578125008
90,0.003557128906250012
91,-0.010681152343750014
92,-0.02302856445312501
93,-0.036795654296875036
94,-0.05176635742187511
95,-0.06674926757812508
96,-0.07952758789062507
97,-0.09390502929687508
98,-0.10812744140625011
99,-0.12265136718750008
100,-0.13653686523437514
101,-0.14919677734375014
102,-0.16315795898437513
103,-0.17642822265625016
104,-0.19019775390625016
105,-0.20496459960937513
106,-0.22019775390625007
107,-0.23286132812500002
108,-0.24692504882812502
109,-0.25971923828125
110,-0.2728588867187498
111,-0.28710205078124984
112,-0.3003405761718748
113,-0.31315429687499985
114,-0.3267687988281248
115,-0.3411523437499999
116,-0.35348632812499986
117,-0.3660131835937499
118,-0.3794506835937499
119,-0.3925622558593749
120,-0.40568481445312493
121,-0.41835083007812496
122,-0.43006103515624994
123,-0.44403930664062496
124,-0.45631591796874993
125,-0.46790893554687496
126,-0.480423583984375
127,-0.49236328125000006
128,-0.504444580078125
129,-0.516549072265625
130,-0.528236083984375
131,-0.5411633300781251
132,-0.5527807617187501
133,-0.563936767578125
134,-0.576397705078125
135,-0.5866784667968751
136,-0.5978308105468751
137,-0.6088342285156251
138,-0.6194592285156251
139,-0.630543212890625
140,-0.64129638671875
141,-0.651392822265625
142,-0.661318359375
143,-0.6719128417968749
144,-0.681334228515625
145,-0.69155517578125
146,-0.7009338378906249
147,-0.709759521484375
148,-0.7192456054687499
149,-0.72769287109375
150,-0.736556396484375
151,-0.744766845703125
152,-0.75376953125
153,-0.760933837890625
154,-0.7691333007812501
155,-0.77641357421875
156,-0.7835668945312501
157,-0.790689697265625
158,-0.7981433105468752
159,-0.8047705078125
160,-0.810435791015625
161,-0.815484619140625
162,-0.82268310546875
163,-0.8261865234375001
164,-0.83149169921875
165,-0.8374597167968751
166,-0.8413012695312501
167,-0.8457092285156251
168,-0.8490039062500001
169,-0.8536901855468751
170,-0.8562304687500002
171,-0.8596459960937501
172,-0.8616198730468752
173,-0.86396484375
174,-0.8664025878906251
175,-0.8679284667968751
176,-0.8689416503906251
177,-0.8709765625
178,-0.87177490234375
179,-0.872269287109375
180,-0.87270263671875
