0,0.9827685546875
1,0.9828820800781249
2,0.98310791015625
3,0.9825634765625
4,0.98171630859375
5,0.980660400390625
6,0.9786694335937499
7,0.97648193359375
8,0.97406005859375
9,0.97174560546875
10,0.9677355957031248
11,0.96505859375
12,0.9605029296875
13,0.9574584960937499
14,0.952147216796875
15,0.946531982421875
16,0.94331298828125
17,0.9373315429687499
18,0.9299572753906249
19,0.9236791992187499
20,0.9174829101562498
21,0.9109033203124998
22,0.9021813964843749
23,0.8971496582031249
24,0.8884082031249999
25,0.8789575195312498
26,0.8714550781249999
27,0.8634497070312499
28,0.8535107421874999
29,0.8450036621093748
30,0.8354077148437498
31,0.8263427734374997
32,0.8150524902343749
33,0.8055078124999999
34,0.795333251953125
35,0.784573974609375
36,0.772132568359375
37,0.7621716308593751
38,0.7505432128906251
39,0.7396704101562502
40,0.7290295410156252
41,0.7169873046875002
42,0.7042626953125002
43,0.690400390625
44,0.679293212890625
45,0.6659326171875001
46,0.6563818359375001
47,0.641053466796875
48,0.6271130371093752
49,0.61574462890625
50,0.6038330078125
51,0.5895959472656251
52,0.576044921875
53,0.5627331542968751
54,0.548787841796875
55,0.53556396484375
56,0.521424560546875
57,0.5062390136718751
58,0.492767333984375
59,0.47980712890625
60,0.4649243164062499
61,0.45030029296874996
62,0.4365478515624999
63,0.42239624023437494
64,0.4074084472656249
65,0.3933813476562499
66,0.37764648437499987
67,0.3643139648437499
68,0.34786254882812484
69,0.33147705078124984
70,0.3177368164062498
71,0.3023986816406249
72,0.2870715332031249
73,0.271026611328125
74,0.25639648437499996
75,0.23940673828125003
76,0.22536376953125015
77,0.21034057617187515
78,0.1931518554687502
79,0.17900146484375018
80,0.16365844726562517
81,0.14583618164062512
82,0.13059082031250008
83,0.11298583984375012
84,0.09943115234375008
85,0.0854675292968751
86,0.0678210449218751
87,0.052498779296875034
88,0.03514526367187501
89,0.020295410156249978
90,0.006632080078124984
91,-0.01315429687500002
92,-0.02748901367187504
93,-0.043161621093750095
94,-0.05764160156250009
95,-0.07464843750000008
96,-0.08879394531250008
97,-0.10481689453125012
98,-0.1218017578125001
99,-0.13937011718750014
100,-0.15215698242187511
101,-0.16769897460937516
102,-0.18558349609375013
103,-0.2001538085937501
104,-0.21705322265625007
105,-0.2325378417968751
106,-0.24638427734375
107,-0.26396606445312487
108,-0.27464111328124985
109,-0.2927539062499998
110,-0.30837402343749987
111,-0.32245483398437486
112,-0.33768310546874986
113,-0.3538659667968749
114,-0.3699133300781249
115,-0.3838281249999999
116,-0.3970983886718749
117,-0.41128295898437495
118,-0.4269116210937499
119,-0.44159301757812497
120,-0.45539184570312496
121,-0.47288696289062504
122,-0.485123291015625
123,-0.49999023437500006
124,-0.515006103515625
125,-0.5251672363281251
126,-0.5409692382812501
127,-0.552315673828125
128,-0.5678149414062501
129,-0.5830175781250001
130,-0.5928710937500001
131,-0.607840576171875
132,-0.6212634277343752
133,-0.6336010742187499
134,-0.6475097656250001
135,-0.659161376953125
136,-0.671561279296875
137,-0.6818115234375
138,-0.69369384765625
139,-0.7081457519531249
140,-0.7199169921874999
141,-0.731160888671875
142,-0.7427502441406251
143,-0.754422607421875
144,-0.765946044921875
145,-0.7777685546875002
146,-0.7872558593750001
147,-0.7972192382812501
148,-0.809412841796875
149,-0.81865966796875
150,-0.82865478515625
151,-0.8377722167968751
152,-0.84651611328125
153,-0.8584375000000002
154,-0.8659130859375
155,-0.8750805664062501
156,-0.8841455078125
157,-0.891387939453125
158,-0.8991406249999999
159,-0.90752197265625
160,-0.9146191406249999
161,-0.920560302734375
162,-0.9277502441406249
163,-0.934398193359375
164,-0.9405517578125
165,-0.945916748046875
166,-0.9511779785156249
167,-0.955526123046875
168,-0.9597851562499999
169,-0.965020751953125
170,-0.96810791015625
171,-0.971793212890625
172,-0.975692138671875
173,-0.9780419921875
174,-0.980408935546875
175,-0.982767333984375
176,-0.98498291015625
177,-0.986290283203125
178,-0.987943115234375
179,-0.988214111328125
180,-0.9883752441406249
