0,0.78085205078125
1,0.7818945312499999
2,0.7822631835937498
3,0.782838134765625
4,0.7827526855468748
5,0.7843811035156248
6,0.7836328124999998
7,0.7826379394531249
8,0.7814270019531249
9,0.7820214843749999
10,0.7792797851562501
11,0.77935791015625
12,0.7759912109375002
13,0.7741394042968751
14,0.7715979003906253
15,0.7706433105468751
16,0.7665881347656253
17,0.7623046875000002
18,0.7592858886718752
19,0.7561706542968751
20,0.7523608398437502
21,0.7480053710937502
22,0.7441101074218752
23,0.7393041992187501
24,0.7332629394531252
25,0.7289880371093751
26,0.7233959960937502
27,0.7195959472656251
28,0.7118676757812501
29,0.7064855957031251
30,0.6994604492187502
31,0.6933654785156251
32,0.6865185546875002
33,0.6775671386718751
34,0.6724902343750001
35,0.6649450683593752
36,0.6570825195312501
37,0.6489392089843751
38,0.6411633300781252
39,0.632669677734375
40,0.6248950195312502
41,0.6152612304687501
42,0.6066113281250001
43,0.5974011230468751
44,0.5868798828125001
45,0.5802856445312501
46,0.56936279296875
47,0.55946533203125
48,0.5502368164062501
49,0.5404541015625
50,0.5292236328125
51,0.52007568359375
52,0.5094482421875
53,0.4997412109375
54,0.48802368164062493
55,0.4777490234374999
56,0.46709228515624995
57,0.45595336914062495
58,0.444127197265625
59,0.4329528808593749
60,0.42227416992187494
61,0.41092651367187494
62,0.39895263671874986
63,0.3881286621093749
64,0.37685058593749987
65,0.36490600585937494
66,0.35317993164062483
67,0.34161132812499984
68,0.32993896484374985
69,0.31574340820312485
70,0.3056433105468749
71,0.2935485839843748
72,0.2806201171874998
73,0.26881103515624977
74,0.25801147460937524
75,0.24385131835937518
76,0.23191406250000018
77,0.21833007812500016
78,0.20720825195312517
79,0.19481567382812515
80,0.18167602539062516
81,0.16958496093750017
82,0.1563757324218751
83,0.14390869140625012
84,0.1311181640625001
85,0.11891723632812509
86,0.10360473632812509
87,0.09206420898437508
88,0.08119262695312505
89,0.06635742187500004
90,0.05378417968750003
91,0.040986328125000006
92,0.028109130859375026
93,0.015379638671874966
94,0.0036999511718749933
95,-0.010211181640625011
96,-0.023364257812500025
97,-0.03669555664062504
98,-0.04892700195312507
99,-0.061380615234375095
100,-0.07376342773437508
101,-0.08771240234375008
102,-0.10032470703125007
103,-0.1126647949218751
104,-0.12495971679687512
105,-0.1385852050781251
106,-0.15076049804687514
107,-0.16439331054687517
108,-0.17588256835937516
109,-0.18880371093750015
110,-0.2025659179687502
111,-0.21447631835937517
112,-0.2259509277343752
113,-0.2383801269531251
114,-0.25214843749999977
115,-0.26408081054687477
116,-0.2761291503906248
117,-0.2884118652343748
118,-0.3006042480468748
119,-0.31222290039062484
120,-0.32376342773437494
121,-0.33602905273437483
122,-0.34809692382812485
123,-0.36007202148437495
124,-0.3712512207031249
125,-0.3837854003906249
126,-0.39474243164062484
127,-0.40601562499999994
128,-0.41809326171874994
129,-0.42987426757812497
130,-0.44012451171874994
131,-0.452362060546875
132,-0.46244873046875
133,-0.47417968749999995
134,-0.4838037109375
135,-0.49606079101562506
136,-0.50579833984375
137,-0.516119384765625
138,-0.52634765625
139,-0.5359436035156251
140,-0.5469604492187501
141,-0.556397705078125
142,-0.56666015625
143,-0.5760656738281251
144,-0.5852685546875
145,-0.5957397460937501
146,-0.60377197265625
147,-0.6126611328125001
148,-0.6217614746093751
149,-0.6306604003906251
150,-0.6377319335937501
151,-0.6464294433593749
152,-0.6542028808593748
153,-0.66201171875
154,-0.6697448730468749
155,-0.6777270507812498
156,-0.6844750976562499
157,-0.6918090820312499
158,-0.69810546875
159,-0.704888916015625
160,-0.710977783203125
161,-0.7168713378906251
162,-0.72307861328125
163,-0.728380126953125
164,-0.7337451171875
165,-0.73877685546875
166,-0.74369384765625
167,-0.7483459472656251
168,-0.7525341796875
169,-0.75680419921875
170,-0.7606982421875
171,-0.7642285156250002
172,-0.767813720703125
173,-0.770838623046875
174,-0.7737109375000001
175,-0.7762377929687501
176,-0.7785998535156251
177,-0.78082275390625
178,-0.7825805664062501
179,-0.7841235351562501
180,-0.78546142578125
