0,0.97909423828125
1,0.979979248046875
2,0.9803051757812499
3,0.97939697265625
4,0.9809997558593749
5,0.9795788574218751
6,0.9786840820312499
7,0.977012939453125
8,0.975611572265625
9,0.973817138671875
10,0.9709814453125001
11,0.968494873046875
12,0.96480224609375
13,0.9618298339843749
14,0.958551025390625
15,0.954736328125
16,0.94955078125
17,0.9446069335937499
18,0.9393310546875
19,0.93405029296875
20,0.9279919433593748
21,0.920947265625
22,0.9137316894531249
23,0.907750244140625
24,0.9003918457031248
25,0.8935266113281248
26,0.8852612304687498
27,0.8769824218749998
28,0.8687597656249999
29,0.8593188476562499
30,0.8495800781249998
31,0.841917724609375
32,0.8324841308593749
33,0.8219860839843748
34,0.8128552246093748
35,0.8018505859374998
36,0.7909729003906247
37,0.7809228515625
38,0.7694116210937502
39,0.7590393066406252
40,0.7481127929687502
41,0.7365649414062502
42,0.7249597167968751
43,0.7126611328125002
44,0.7015234375000001
45,0.6896667480468751
46,0.6766076660156252
47,0.6648876953125002
48,0.6531799316406253
49,0.6398889160156251
50,0.6266650390625002
51,0.6143310546875002
52,0.6016943359375001
53,0.5868383789062501
54,0.575296630859375
55,0.562327880859375
56,0.5469970703125
57,0.53370849609375
58,0.51957763671875
59,0.505986328125
60,0.49079101562499994
61,0.47800415039062494
62,0.46330566406249996
63,0.4487573242187499
64,0.4344274902343749
65,0.4201318359374999
66,0.40601318359374994
67,0.3924304199218749
68,0.37649780273437494
69,0.36147949218749986
70,0.3461425781249999
71,0.33160400390624983
72,0.3162805175781248
73,0.3011059570312498
74,0.2861791992187498
75,0.2704003906249998
76,0.25612304687500004
77,0.2397680664062502
78,0.22510131835937516
79,0.20861450195312514
80,0.19385742187500016
81,0.17875488281250015
82,0.16224609375000015
83,0.14626708984375014
84,0.1311340332031251
85,0.11535400390625011
86,0.09914062500000007
87,0.08354614257812507
88,0.06796142578125003
89,0.05150756835937503
90,0.03678955078125002
91,0.01968750000000003
92,0.0042187499999999795
93,-0.011343994140625008
94,-0.027120361328125016
95,-0.04309082031250007
96,-0.05906005859375006
97,-0.0740209960937501
98,-0.0906127929687501
99,-0.1058764648437501
100,-0.12153564453125013
101,-0.13798095703125013
102,-0.15342529296875013
103,-0.16923339843750018
104,-0.18503173828125016
105,-0.20027832031250017
106,-0.2158178710937502
107,-0.23199584960937514
108,-0.24706665039062486
109,-0.26229003906249976
110,-0.27782592773437476
111,-0.29244384765624987
112,-0.30934692382812484
113,-0.32403930664062486
114,-0.33850463867187486
115,-0.35337158203124985
116,-0.3686901855468749
117,-0.38306274414062486
118,-0.39752929687499994
119,-0.41318481445312494
120,-0.42727661132812494
121,-0.44100341796875
122,-0.4553137207031249
123,-0.470323486328125
124,-0.48462158203125005
125,-0.49921020507812497
126,-0.512615966796875
127,-0.526895751953125
128,-0.5401611328125
129,-0.55422119140625
130,-0.568267822265625
131,-0.5811474609375
132,-0.5948718261718751
133,-0.6073559570312501
134,-0.6204711914062501
135,-0.6329821777343752
136,-0.646253662109375
137,-0.6588061523437498
138,-0.6710400390625
139,-0.6827514648437499
140,-0.69599609375
141,-0.7066748046875
142,-0.7197607421875001
143,-0.7309350585937501
144,-0.74286865234375
145,-0.75451904296875
146,-0.7652160644531251
147,-0.7765637207031251
148,-0.787310791015625
149,-0.7974816894531251
150,-0.80865478515625
151,-0.8179406738281251
152,-0.828399658203125
153,-0.8380126953125001
154,-0.8472399902343752
155,-0.8566052246093752
156,-0.8656689453125
157,-0.873944091796875
158,-0.882626953125
159,-0.8908911132812499
160,-0.8976000976562499
161,-0.905892333984375
162,-0.91259765625
163,-0.9193066406249999
164,-0.9260021972656249
165,-0.9325268554687498
166,-0.93845703125
167,-0.943812255859375
168,-0.948931884765625
169,-0.953587646484375
170,-0.958057861328125
171,-0.9625988769531251
172,-0.9662548828124999
173,-0.9699548339843751
174,-0.9733740234375
175,-0.97625244140625
176,-0.97858642578125
177,-0.98043701171875
178,-0.9827111816406251
179,-0.9838598632812501
180,-0.984993896484375
