0,0.6502294921875001
1,0.6513842773437502
2,0.6520996093750002
3,0.6528857421875001
4,0.6528723144531251
5,0.6530419921875001
6,0.6523791503906251
7,0.652445068359375
8,0.651888427734375
9,0.6507653808593751
10,0.6501379394531251
11,0.6488476562500002
12,0.6472631835937501
13,0.6458532714843751
14,0.64375
15,0.6416052246093752
16,0.6396789550781251
17,0.6370971679687502
18,0.63441162109375
19,0.6316613769531251
20,0.6285949707031251
21,0.6253637695312501
22,0.6217248535156251
23,0.6179675292968752
24,0.6141845703125002
25,0.6099340820312501
26,0.60572509765625
27,0.6009790039062501
28,0.5966662597656252
29,0.5915295410156252
30,0.58657958984375
31,0.58118408203125
32,0.5760180664062502
33,0.5704174804687501
34,0.5645397949218751
35,0.558572998046875
36,0.5525695800781251
37,0.546376953125
38,0.5399511718750001
39,0.53294677734375
40,0.5263598632812501
41,0.519329833984375
42,0.5123583984375
43,0.505084228515625
44,0.49753173828124997
45,0.490009765625
46,0.48213256835937496
47,0.474273681640625
48,0.4665576171875
49,0.45813354492187497
50,0.45004150390625
51,0.44165649414062497
52,0.43297119140624996
53,0.42429077148437494
54,0.4157128906249999
55,0.4064782714843749
56,0.39739746093749995
57,0.3882666015624999
58,0.37904785156249987
59,0.36952514648437484
60,0.36016601562499984
61,0.35057861328124984
62,0.3406799316406248
63,0.33105224609374984
64,0.32144775390624986
65,0.3112048339843748
66,0.30142578124999986
67,0.2913244628906248
68,0.28126831054687484
69,0.27114013671874976
70,0.260767822265625
71,0.25050415039062524
72,0.24001098632812523
73,0.22970581054687525
74,0.21903076171875022
75,0.20868652343750016
76,0.1980041503906252
77,0.18739746093750015
78,0.17656127929687518
79,0.16606079101562515
80,0.15513793945312515
81,0.14446533203125012
82,0.13361938476562513
83,0.12295654296875011
84,0.1114147949218751
85,0.10085327148437509
86,0.08999755859375005
87,0.07899780273437507
88,0.06796997070312505
89,0.05706420898437502
90,0.045878906250000046
91,0.03486328125000003
92,0.024110107421875
93,0.012972412109375012
94,0.0019494628906250033
95,-0.009318847656250025
96,-0.01998413085937501
97,-0.030816650390625068
98,-0.042109375000000074
99,-0.05287109375000008
100,-0.0640234375000001
101,-0.07492187500000008
102,-0.08584716796875008
103,-0.09698730468750008
104,-0.1078076171875001
105,-0.11870849609375012
106,-0.12935913085937514
107,-0.14018798828125012
108,-0.15113647460937513
109,-0.16189941406250016
110,-0.17262451171875015
111,-0.18337280273437517
112,-0.19398437500000015
113,-0.2046826171875002
114,-0.2153796386718752
115,-0.22582641601562525
116,-0.23610717773437526
117,-0.24663940429687478
118,-0.2567858886718748
119,-0.2673864746093748
120,-0.2776953124999998
121,-0.2880810546874998
122,-0.29785156249999983
123,-0.3081213378906249
124,-0.3179577636718749
125,-0.32779296874999986
126,-0.3374084472656248
127,-0.3475061035156249
128,-0.3568164062499999
129,-0.3663769531249999
130,-0.3758300781249999
131,-0.3850634765624999
132,-0.39449829101562495
133,-0.4035852050781249
134,-0.412596435546875
135,-0.42156982421875
136,-0.430281982421875
137,-0.43890624999999994
138,-0.447244873046875
139,-0.45561401367187493
140,-0.46381347656249994
141,-0.472135009765625
142,-0.4800329589843749
143,-0.48758300781249997
144,-0.495462646484375
145,-0.50321533203125
146,-0.510361328125
147,-0.5173327636718751
148,-0.5245251464843751
149,-0.531417236328125
150,-0.5384460449218751
151,-0.5449096679687501
152,-0.5511926269531251
153,-0.5575146484375
154,-0.5634619140625001
155,-0.569559326171875
156,-0.5751379394531251
157,-0.580802001953125
158,-0.586123046875
159,-0.5912927246093751
160,-0.5961633300781252
161,-0.600994873046875
162,-0.6058483886718751
163,-0.6100488281250002
164,-0.6145581054687501
165,-0.6185302734375002
166,-0.6224230957031252
167,-0.6260131835937501
168,-0.6295373535156251
169,-0.6327099609375001
170,-0.6359008789062501
171,-0.6386621093750001
172,-0.64148193359375
173,-0.643857421875
174,-0.6462121582031249
175,-0.64805908203125
176,-0.6499084472656249
177,-0.6517541503906249
178,-0.653138427734375
179,-0.654569091796875
180,-0.655465087890625
