0,0.44265747070312494
1,0.44262939453124994
2,0.44254882812499996
3,0.44223266601562494
4,0.44185424804687495
5,0.44133544921874995
6,0.4405590820312499
7,0.43983520507812496
8,0.4387219238281249
9,0.4377673339843749
10,0.43654174804687496
11,0.4350341796874999
12,0.4337133789062499
13,0.43177001953124994
14,0.43007934570312495
15,0.4280920410156249
16,0.4259887695312499
17,0.423990478515625
18,0.4217053222656249
19,0.4189392089843749
20,0.4165454101562499
21,0.41358154296874994
22,0.41096801757812484
23,0.4078894042968749
24,0.40482299804687494
25,0.4014831542968749
26,0.39828002929687495
27,0.39463134765624985
28,0.3912145996093749
29,0.3874414062499999
30,0.3835119628906249
31,0.37996215820312484
32,0.37559692382812493
33,0.37146728515624994
34,0.36682006835937486
35,0.3626782226562499
36,0.3579980468749998
37,0.3531298828124999
38,0.3490954589843749
39,0.34414062499999987
40,0.3389318847656248
41,0.33397338867187487
42,0.32868041992187486
43,0.3236682128906248
44,0.3178503417968749
45,0.31241699218749985
46,0.3072656249999999
47,0.3007324218749998
48,0.2953747558593748
49,0.28967041015624984
50,0.28398437499999973
51,0.2778564453124998
52,0.2719055175781249
53,0.2654602050781249
54,0.25902099609374996
55,0.2528515625
56,0.24666259765625012
57,0.2401721191406252
58,0.23349365234375022
59,0.22694946289062518
60,0.21998413085937518
61,0.21328735351562517
62,0.20722778320312518
63,0.19974609375000013
64,0.19260375976562516
65,0.18590942382812514
66,0.17863647460937515
67,0.17172485351562516
68,0.16464233398437514
69,0.15720703125000013
70,0.15008544921875008
71,0.1425317382812501
72,0.1356579589843751
73,0.1277307128906251
74,0.12017456054687507
75,0.11357788085937509
76,0.10555175781250009
77,0.0985278320312501
78,0.09063110351562506
79,0.08275390625000008
80,0.07539062500000004
81,0.06770019531250007
82,0.060394287109375056
83,0.05250732421875
84,0.04562377929687504
85,0.037410888671875045
86,0.029591064453125038
87,0.021447753906250012
88,0.01424682617187499
89,0.006519775390625003
90,-0.0008593750000000094
91,-0.009097900390625004
92,-0.017044677734375027
93,-0.02399780273437504
94,-0.03205932617187506
95,-0.03973388671875002
96,-0.047321777343750045
97,-0.05545288085937506
98,-0.06293457031250006
99,-0.07026489257812507
100,-0.0779357910156251
101,-0.08564208984375009
102,-0.0936999511718751
103,-0.10099853515625008
104,-0.10802246093750013
105,-0.11566040039062514
106,-0.12311279296875013
107,-0.13077758789062516
108,-0.13786621093750012
109,-0.14524658203125015
110,-0.15251831054687515
111,-0.15999389648437518
112,-0.16743408203125018
113,-0.17415161132812518
114,-0.18142211914062514
115,-0.18850463867187517
116,-0.1957751464843752
117,-0.2018139648437502
118,-0.20945312500000018
119,-0.2163061523437502
120,-0.22344970703125014
121,-0.2293701171875001
122,-0.23639648437500005
123,-0.24274658203124996
124,-0.24914550781249994
125,-0.2557226562499998
126,-0.2621301269531249
127,-0.2681188964843748
128,-0.2741503906249998
129,-0.2805395507812498
130,-0.2869274902343748
131,-0.29213256835937484
132,-0.29808105468749985
133,-0.30358764648437475
134,-0.3092517089843748
135,-0.3150805664062498
136,-0.3209240722656248
137,-0.32610107421874984
138,-0.3317797851562499
139,-0.3366210937499999
140,-0.3418933105468749
141,-0.34673461914062487
142,-0.3517199707031249
143,-0.35631469726562487
144,-0.36098510742187484
145,-0.36543823242187484
146,-0.3701306152343749
147,-0.37446289062499993
148,-0.37861450195312485
149,-0.3826245117187499
150,-0.38676147460937493
151,-0.3906591796874999
152,-0.3943994140624999
153,-0.3978723144531249
154,-0.4014208984374999
155,-0.4047814941406249
156,-0.4082446289062499
157,-0.41124145507812493
158,-0.4142102050781249
159,-0.4170983886718749
160,-0.42011352539062496
161,-0.4223950195312499
162,-0.4250427246093749
163,-0.427489013671875
164,-0.4297192382812499
165,-0.4318127441406249
166,-0.43393432617187494
167,-0.4356335449218749
168,-0.4375646972656249
169,-0.43894042968749997
170,-0.4406542968749999
171,-0.441741943359375
172,-0.44285400390624996
173,-0.44412963867187494
174,-0.444981689453125
175,-0.445831298828125
176,-0.44623901367187496
177,-0.44686157226562495
178,-0.447320556640625
179,-0.44754516601562494
180,-0.44740844726562495
