0,0.32590087890624986
1,0.3257922363281248
2,0.3261010742187498
3,0.3256799316406248
4,0.3254858398437498
5,0.32515502929687484
6,0.3247448730468748
7,0.3239392089843749
8,0.32370239257812483
9,0.32272583007812483
10,0.3217456054687498
11,0.3206604003906248
12,0.31907958984374984
13,0.3182775878906249
14,0.3173742675781248
15,0.31612060546874987
16,0.3142260742187498
17,0.3125720214843748
18,0.3108569335937499
19,0.30917724609374986
20,0.30751464843749987
21,0.30543457031249976
22,0.30319458007812483
23,0.30101928710937487
24,0.29888671874999984
25,0.29696533203124975
26,0.2942651367187498
27,0.29135375976562483
28,0.28900024414062475
29,0.2863171386718748
30,0.2829577636718748
31,0.2807165527343748
32,0.2772180175781248
33,0.27474975585937483
34,0.27106079101562486
35,0.2682360839843748
36,0.2653344726562499
37,0.261578369140625
38,0.2579443359375
39,0.2541870117187501
40,0.25100952148437516
41,0.24711914062500023
42,0.24347778320312521
43,0.23954223632812519
44,0.2358044433593752
45,0.2320288085937502
46,0.22813720703125018
47,0.2232922363281252
48,0.2190051269531252
49,0.21481201171875022
50,0.21116455078125018
51,0.20605224609375017
52,0.20159423828125017
53,0.19750854492187514
54,0.19279541015625012
55,0.18817382812500016
56,0.18308227539062516
57,0.17876953125000017
58,0.17379516601562514
59,0.16933349609375012
60,0.16466430664062515
61,0.1587365722656251
62,0.15475341796875014
63,0.14858642578125014
64,0.14381835937500012
65,0.13866333007812512
66,0.1332348632812501
67,0.12835449218750009
68,0.12334350585937508
69,0.11761230468750006
70,0.11224487304687514
71,0.1071643066406251
72,0.10141235351562507
73,0.09584106445312512
74,0.09028808593750007
75,0.08532836914062505
76,0.0801269531250001
77,0.07384765625000009
78,0.06890014648437504
79,0.06306640625000005
80,0.05670776367187504
81,0.051807861328125066
82,0.04549560546875005
83,0.040479736328125036
84,0.034221191406250004
85,0.029317626953125016
86,0.02364135742187501
87,0.018431396484375008
88,0.012148437499999977
89,0.006226806640624999
90,0.0008789062499999709
91,-0.005701904296875018
92,-0.010046386718750001
93,-0.016754150390625028
94,-0.021495361328124983
95,-0.028154296875000047
96,-0.03425170898437504
97,-0.03940551757812505
98,-0.04535156250000008
99,-0.050434570312500045
100,-0.056621093750000066
101,-0.06206054687500006
102,-0.06722900390625003
103,-0.07286376953125008
104,-0.07848754882812506
105,-0.08409912109375009
106,-0.08972778320312509
107,-0.09533081054687506
108,-0.1005969238281251
109,-0.10654541015625012
110,-0.1117749023437501
111,-0.1174462890625001
112,-0.1214978027343751
113,-0.1275439453125001
114,-0.1325097656250001
115,-0.13799804687500014
116,-0.14388916015625017
117,-0.14809326171875012
118,-0.15417602539062517
119,-0.15869384765625016
120,-0.16371459960937518
121,-0.16912719726562517
122,-0.17328857421875016
123,-0.17914916992187516
124,-0.18281860351562518
125,-0.18792358398437514
126,-0.19290893554687522
127,-0.19723754882812516
128,-0.20184326171875017
129,-0.20674438476562518
130,-0.2113012695312502
131,-0.2153112792968752
132,-0.2196154785156252
133,-0.2233312988281252
134,-0.2277758789062502
135,-0.23214599609375014
136,-0.23565551757812508
137,-0.24001464843750003
138,-0.24398559570312495
139,-0.24848144531249985
140,-0.2514245605468748
141,-0.25563354492187473
142,-0.2589746093749998
143,-0.26249023437499985
144,-0.2659973144531248
145,-0.26967651367187473
146,-0.27216430664062485
147,-0.27539062499999983
148,-0.2789050292968748
149,-0.2820239257812498
150,-0.2847460937499998
151,-0.2878088378906248
152,-0.29000122070312484
153,-0.29365844726562484
154,-0.29593261718749986
155,-0.2990063476562498
156,-0.3013134765624998
157,-0.30304809570312485
158,-0.3053955078124998
159,-0.3074719238281248
160,-0.30989501953124987
161,-0.31178100585937485
162,-0.31355712890624987
163,-0.31516113281249986
164,-0.3169018554687498
165,-0.3189953613281249
166,-0.32006103515624984
167,-0.3215332031249999
168,-0.3227795410156249
169,-0.32405395507812484
170,-0.32485717773437484
171,-0.3263574218749999
172,-0.32705688476562483
173,-0.32796020507812484
174,-0.3286779785156248
175,-0.32903930664062486
176,-0.32965698242187486
177,-0.3301818847656249
178,-0.32997436523437484
179,-0.33048095703124986
180,-0.3302990722656249
