0,0.6997741699218751
1,0.7005737304687503
2,0.7007214355468752
3,0.7006640625000001
4,0.7006188964843751
5,0.7002734375000002
6,0.6998132324218751
7,0.6988806152343752
8,0.6978466796875001
9,0.6962292480468751
10,0.6946972656250001
11,0.6933471679687502
12,0.6914941406250001
13,0.6889611816406251
14,0.6866308593750001
15,0.6839135742187501
16,0.6807482910156251
17,0.6779394531250003
18,0.6746875000000001
19,0.6709497070312502
20,0.6670690917968751
21,0.6632653808593751
22,0.6588342285156251
23,0.6542199707031251
24,0.6495629882812501
25,0.6450549316406251
26,0.6397570800781252
27,0.6348559570312502
28,0.629395751953125
29,0.6236267089843751
30,0.6178637695312501
31,0.6119287109375001
32,0.6054321289062501
33,0.599080810546875
34,0.5921740722656251
35,0.5855993652343752
36,0.5783618164062501
37,0.5713293457031251
38,0.5636547851562501
39,0.556341552734375
40,0.548656005859375
41,0.5409436035156251
42,0.532532958984375
43,0.52426025390625
44,0.51610107421875
45,0.507603759765625
46,0.49882324218749996
47,0.48985595703125
48,0.48053588867187497
49,0.4717053222656249
50,0.46228515625
51,0.45356323242187496
52,0.4436914062499999
53,0.43394287109374996
54,0.4241687011718749
55,0.41449218749999994
56,0.4044506835937499
57,0.39484985351562496
58,0.3844299316406249
59,0.37438842773437486
60,0.3635424804687499
61,0.3535668945312498
62,0.3427282714843749
63,0.33211669921874987
64,0.32112426757812484
65,0.31097167968749984
66,0.2999865722656248
67,0.2891076660156248
68,0.2785998535156248
69,0.2667456054687498
70,0.2561743164062501
71,0.2446203613281252
72,0.2341308593750002
73,0.2226428222656252
74,0.21145141601562517
75,0.20049926757812514
76,0.18875122070312517
77,0.17758178710937517
78,0.16568725585937513
79,0.15419067382812512
80,0.14224487304687514
81,0.13149169921875012
82,0.12013793945312509
83,0.10855712890625008
84,0.09715698242187507
85,0.08494018554687505
86,0.07427246093750006
87,0.061583251953125064
88,0.05032226562500003
89,0.03853881835937502
90,0.026333007812500003
91,0.014897460937499989
92,0.0035778808593749933
93,-0.008096923828125026
94,-0.019487304687500012
95,-0.031918945312500044
96,-0.04386230468750005
97,-0.05455932617187507
98,-0.06619018554687506
99,-0.07802612304687506
100,-0.09045776367187508
101,-0.10134643554687511
102,-0.11248535156250011
103,-0.1245361328125001
104,-0.1360156250000001
105,-0.14732299804687515
106,-0.15935058593750012
107,-0.17037353515625017
108,-0.1820043945312502
109,-0.19342773437500016
110,-0.2043347167968752
111,-0.2163659667968752
112,-0.22745605468750024
113,-0.23828979492187508
114,-0.2492199707031248
115,-0.2609936523437498
116,-0.2713769531249998
117,-0.2825988769531248
118,-0.2932604980468748
119,-0.30479736328124984
120,-0.31518066406249984
121,-0.3255822753906249
122,-0.3365930175781249
123,-0.3474267578124999
124,-0.3572314453124999
125,-0.3684924316406249
126,-0.37850097656249987
127,-0.3884619140624999
128,-0.3995275878906249
129,-0.40827636718749993
130,-0.41871948242187496
131,-0.42928466796875
132,-0.43744628906249994
133,-0.44806518554687497
134,-0.458067626953125
135,-0.46677856445312504
136,-0.475634765625
137,-0.485301513671875
138,-0.493580322265625
139,-0.5021923828125
140,-0.5111083984375
141,-0.52034423828125
142,-0.528448486328125
143,-0.5360766601562501
144,-0.544810791015625
145,-0.552401123046875
146,-0.5610461425781251
147,-0.5676879882812501
148,-0.5750097656250002
149,-0.5826477050781251
150,-0.5893603515625001
151,-0.5963708496093751
152,-0.60304443359375
153,-0.608470458984375
154,-0.6156103515625001
155,-0.6219348144531252
156,-0.6275903320312501
157,-0.632884521484375
158,-0.6378894042968751
159,-0.6432397460937499
160,-0.6476074218749999
161,-0.6536975097656249
162,-0.6579760742187499
163,-0.662657470703125
164,-0.66758056640625
165,-0.6713513183593749
166,-0.6748168945312499
167,-0.6779956054687499
168,-0.6815039062499999
169,-0.6849511718749999
170,-0.6880419921874998
171,-0.6906774902343749
172,-0.693221435546875
173,-0.6953588867187499
174,-0.69775634765625
175,-0.6993310546875
176,-0.7011047363281251
177,-0.7022717285156249
178,-0.7036560058593749
179,-0.7044482421875
180,-0.7053991699218749
