0,1.0203479003906248
1,1.0209521484375
2,1.0211767578125
3,1.0199377441406252
4,1.019056396484375
5,1.018212890625
6,1.015194091796875
7,1.013865966796875
8,1.01135009765625
9,1.0073071289062498
10,1.00482666015625
11,1.001231689453125
12,0.997322998046875
13,0.99342041015625
14,0.98822021484375
15,0.983287353515625
16,0.977044677734375
17,0.9720263671875
18,0.9662023925781249
19,0.95856689453125
20,0.95217041015625
21,0.9453247070312499
22,0.937620849609375
23,0.9299975585937499
24,0.920718994140625
25,0.91400146484375
26,0.9052050781249998
27,0.89449951171875
28,0.8854492187499999
29,0.8753515624999999
30,0.8646630859374999
31,0.8552697753906249
32,0.8447668457031249
33,0.8340881347656248
34,0.8221142578124998
35,0.811156005859375
36,0.8018005371093749
37,0.789327392578125
38,0.779022216796875
39,0.7661218261718751
40,0.7533093261718751
41,0.7410095214843752
42,0.7298791503906252
43,0.7166259765625002
44,0.7033911132812501
45,0.6909191894531252
46,0.6786474609375002
47,0.6658300781250002
48,0.6518469238281251
49,0.6378100585937501
50,0.625302734375
51,0.6108105468750001
52,0.59731201171875
53,0.5837866210937501
54,0.569091796875
55,0.556416015625
56,0.542042236328125
57,0.5261486816406249
58,0.512054443359375
59,0.497586669921875
60,0.48245849609375
61,0.46714965820312493
62,0.4531164550781249
63,0.4387255859375
64,0.4216052246093749
65,0.4071057128906249
66,0.3916906738281249
67,0.3761804199218749
68,0.3605163574218749
69,0.34505737304687484
70,0.32971801757812486
71,0.31356689453124986
72,0.2974926757812499
73,0.2833215332031249
74,0.26501586914062497
75,0.250921630859375
76,0.23418212890625012
77,0.21849853515625015
78,0.20307006835937513
79,0.18471069335937518
80,0.17025634765625014
81,0.15250854492187516
82,0.13596435546875013
83,0.11914184570312508
84,0.10585815429687509
85,0.08750854492187507
86,0.07198120117187506
87,0.05639160156250004
88,0.037858886718750026
89,0.022786865234375016
90,0.005235595703124991
91,-0.010480957031250002
92,-0.027840576171875006
93,-0.04367675781250008
94,-0.0607421875000001
95,-0.07711669921875006
96,-0.0951025390625001
97,-0.1081958007812501
98,-0.12559448242187513
99,-0.13973632812500014
100,-0.15786621093750014
101,-0.17490356445312516
102,-0.18893554687500017
103,-0.20704223632812513
104,-0.22432250976562504
105,-0.24076293945312502
106,-0.2564147949218749
107,-0.2720129394531249
108,-0.28681274414062485
109,-0.3060961914062499
110,-0.3206652832031248
111,-0.33490112304687486
112,-0.3512805175781249
113,-0.36596435546874995
114,-0.38186279296874986
115,-0.3955749511718749
116,-0.4122167968749999
117,-0.42744506835937496
118,-0.44267578124999996
119,-0.4572412109374999
120,-0.472982177734375
121,-0.488209228515625
122,-0.5005664062499999
123,-0.51928955078125
124,-0.5302111816406251
125,-0.5455676269531251
126,-0.5605078125
127,-0.5747302246093751
128,-0.5878125000000001
129,-0.602823486328125
130,-0.6145263671875001
131,-0.629620361328125
132,-0.6427453613281251
133,-0.656729736328125
134,-0.6702038574218749
135,-0.68265625
136,-0.6964282226562499
137,-0.709552001953125
138,-0.72044677734375
139,-0.7325585937500001
140,-0.744166259765625
141,-0.75835205078125
142,-0.770452880859375
143,-0.7802709960937501
144,-0.792894287109375
145,-0.80242431640625
146,-0.8144165039062501
147,-0.8268078613281251
148,-0.8371215820312501
149,-0.848033447265625
150,-0.857919921875
151,-0.866572265625
152,-0.8774694824218752
153,-0.88832763671875
154,-0.896993408203125
155,-0.9054919433593749
156,-0.9155639648437499
157,-0.9250708007812499
158,-0.932584228515625
159,-0.9394372558593749
160,-0.94772216796875
161,-0.9554772949218748
162,-0.96190185546875
163,-0.968228759765625
164,-0.9739111328125
165,-0.981326904296875
166,-0.986875
167,-0.991649169921875
168,-0.9966076660156249
169,-1.001177978515625
170,-1.006082763671875
171,-1.0089038085937498
172,-1.011524658203125
173,-1.0157177734374998
174,-1.0180004882812501
175,-1.019989013671875
176,-1.021990966796875
177,-1.023773193359375
178,-1.025396728515625
179,-1.0255297851562502
180,-1.026785888671875
