0,0.8287792968749998
1,0.8292993164062499
2,0.8283081054687498
3,0.8278356933593749
4,0.8275195312499999
5,0.8263671874999998
6,0.8253039550781248
7,0.8234509277343749
8,0.8221594238281247
9,0.8181799316406249
10,0.8172436523437498
11,0.81420654296875
12,0.8109387207031249
13,0.807818603515625
14,0.8038293457031249
15,0.8003857421874998
16,0.7959155273437499
17,0.7912829589843748
18,0.7866052246093749
19,0.7814477539062501
20,0.77658203125
21,0.7705554199218752
22,0.7651293945312501
23,0.7588989257812502
24,0.7527087402343752
25,0.7459167480468751
26,0.7397143554687502
27,0.7324951171875003
28,0.7244116210937502
29,0.7178601074218752
30,0.7097070312500002
31,0.7024658203125002
32,0.6935485839843751
33,0.6850866699218752
34,0.6774121093750002
35,0.6677441406250002
36,0.6590771484375002
37,0.6494238281250001
38,0.6395812988281251
39,0.6292797851562502
40,0.6200805664062501
41,0.610546875
42,0.600035400390625
43,0.5892395019531251
44,0.57900146484375
45,0.5681640625
46,0.5575183105468751
47,0.5472363281250001
48,0.536318359375
49,0.524906005859375
50,0.5137353515625
51,0.5015808105468751
52,0.490565185546875
53,0.47968383789062496
54,0.46729003906249994
55,0.4562182617187499
56,0.4440673828124999
57,0.43157958984374994
58,0.4193029785156249
59,0.4078735351562499
60,0.39566284179687494
61,0.3829223632812499
62,0.37073486328124994
63,0.35807128906249985
64,0.34571899414062485
65,0.3332336425781248
66,0.3198425292968748
67,0.3078808593749998
68,0.29437133789062486
69,0.28153320312499985
70,0.26925903320312494
71,0.256041259765625
72,0.24343139648437506
73,0.22895996093750018
74,0.21698730468750016
75,0.2042810058593752
76,0.19005493164062515
77,0.17791748046875017
78,0.16287231445312514
79,0.15040405273437513
80,0.13748779296875008
81,0.12289184570312507
82,0.11001708984375008
83,0.09600952148437508
84,0.08363891601562504
85,0.06903686523437509
86,0.055711669921875026
87,0.04253540039062499
88,0.029705810546875044
89,0.016015625000000006
90,0.001406249999999977
91,-0.010755615234375009
92,-0.023702392578125044
93,-0.03733398437500003
94,-0.051439208984375054
95,-0.0653735351562501
96,-0.07911010742187506
97,-0.09154418945312509
98,-0.1048376464843751
99,-0.1192126464843751
100,-0.13189086914062514
101,-0.14528076171875015
102,-0.15912475585937516
103,-0.17141357421875017
104,-0.1862841796875002
105,-0.19844360351562515
106,-0.21191162109375009
107,-0.22557373046875007
108,-0.23849365234375003
109,-0.2509729003906249
110,-0.2640527343749999
111,-0.2766296386718748
112,-0.2898400878906248
113,-0.3030749511718748
114,-0.3155932617187498
115,-0.3282458496093749
116,-0.34176269531249986
117,-0.35333496093749983
118,-0.3655529785156249
119,-0.3780676269531249
120,-0.3905053710937499
121,-0.4028173828124999
122,-0.41531616210937494
123,-0.42712158203124995
124,-0.43890380859374994
125,-0.45119995117187495
126,-0.46225585937499997
127,-0.474039306640625
128,-0.486077880859375
129,-0.49663330078125
130,-0.508880615234375
131,-0.5200048828124999
132,-0.5309606933593751
133,-0.5423046875000002
134,-0.5523388671875
135,-0.564239501953125
136,-0.574620361328125
137,-0.584722900390625
138,-0.5957495117187501
139,-0.6061267089843752
140,-0.6161633300781251
141,-0.62635498046875
142,-0.63576904296875
143,-0.645321044921875
144,-0.655169677734375
145,-0.66328857421875
146,-0.6740649414062501
147,-0.6811376953124999
148,-0.689853515625
149,-0.6987463378906249
150,-0.707486572265625
151,-0.7150134277343749
152,-0.722635498046875
153,-0.7300573730468749
154,-0.73771728515625
155,-0.744893798828125
156,-0.7513476562500001
157,-0.7583837890625
158,-0.764381103515625
159,-0.769715576171875
160,-0.776103515625
161,-0.78092041015625
162,-0.78618408203125
163,-0.79101806640625
164,-0.7962622070312501
165,-0.8002001953125001
166,-0.8046813964843751
167,-0.80840576171875
168,-0.812196044921875
169,-0.8155346679687501
170,-0.8186621093750002
171,-0.820833740234375
172,-0.8236743164062501
173,-0.82607666015625
174,-0.8276562500000001
175,-0.8300524902343751
176,-0.831488037109375
177,-0.832266845703125
178,-0.8327319335937501
179,-0.8336328125000001
180,-0.8342553710937501
