0,0.08767578125000014
1,0.0877856445312501
2,0.08784790039062504
3,0.08792602539062502
4,0.087926025390625
5,0.0879248046875
6,0.087911376953125
7,0.08780395507812508
8,0.08773437500000014
9,0.08759643554687511
10,0.08744750976562508
11,0.0872900390625001
12,0.0870983886718751
13,0.08687500000000004
14,0.08661254882812505
15,0.08634399414062507
16,0.08603271484375
17,0.08569458007812514
18,0.0853308105468751
19,0.08493164062500004
20,0.0845166015625
21,0.08408081054687497
22,0.0835949707031251
23,0.08311645507812508
24,0.082578125
25,0.08204467773437502
26,0.08149047851562505
27,0.08089355468750012
28,0.08024658203125004
29,0.07961914062499999
30,0.0789550781250001
31,0.078240966796875
32,0.07753906250000009
33,0.07677001953125004
34,0.07600341796875008
35,0.07522094726562502
36,0.07441406250000004
37,0.07357177734375012
38,0.07272705078125002
39,0.07183715820312497
40,0.07092895507812505
41,0.07
42,0.0690466308593751
43,0.06805786132812502
44,0.06707641601562508
45,0.066046142578125
46,0.065032958984375
47,0.063968505859375
48,0.06290771484375007
49,0.061834716796875126
50,0.06071289062500005
51,0.05958862304687498
52,0.058419189453125096
53,0.05726196289062502
54,0.05606445312500007
55,0.054842529296875026
56,0.05364868164062506
57,0.05239257812499999
58,0.051146240234375084
59,0.04990600585937494
60,0.04859619140625006
61,0.04729980468750006
62,0.04597167968749993
63,0.044641113281250026
64,0.04329711914062511
65,0.04195190429687504
66,0.04059692382812494
67,0.03919311523437499
68,0.03779907226562492
69,0.036392822265625055
70,0.034964599609375105
71,0.033537597656250126
72,0.032089843750000055
73,0.03064941406250008
74,0.029189453125000077
75,0.0277221679687501
76,0.02623168945312509
77,0.024779052734375084
78,0.02325805664062513
79,0.021754150390625115
80,0.02025024414062499
81,0.018740234374999963
82,0.017205810546874936
83,0.015686035156249944
84,0.014147949218750011
85,0.012609863281250057
86,0.011080322265625109
87,0.009543457031250077
88,0.007994384765624883
89,0.006450195312499907
90,0.004881591796875001
91,0.0033447265625000666
92,0.001778564453125131
93,0.0002209472656248962
94,-0.0013244628906251207
95,-0.0028686523437500555
96,-0.004451904296874948
97,-0.005997314453124965
98,-0.0075512695312500155
99,-0.009106445312500093
100,-0.010650634765625076
101,-0.01218505859375002
102,-0.013743896484374976
103,-0.015266113281249938
104,-0.016795654296874914
105,-0.018330078124999982
106,-0.019853515625000144
107,-0.021359863281250092
108,-0.02288818359375005
109,-0.02439086914062502
110,-0.02588989257812499
111,-0.02737060546874999
112,-0.028846435546874966
113,-0.030336914062499942
114,-0.03181518554687498
115,-0.033272705078124944
116,-0.03471069335937496
117,-0.03614013671874999
118,-0.037558593750000036
119,-0.03898193359375007
120,-0.04036010742187515
121,-0.041751708984375156
122,-0.04317138671875004
123,-0.044511718749999936
124,-0.04586669921875003
125,-0.047204589843750144
126,-0.04852783203124998
127,-0.04985717773437498
128,-0.051121826171875114
129,-0.052396240234374926
130,-0.05368530273437503
131,-0.054920654296875086
132,-0.05616088867187499
133,-0.057326660156250105
134,-0.05855346679687504
135,-0.059753417968750125
136,-0.060910644531250106
137,-0.06206787109375002
138,-0.06317260742187503
139,-0.06427612304687516
140,-0.06535522460937507
141,-0.066444091796875
142,-0.06749145507812504
143,-0.06852294921874999
144,-0.06952148437500011
145,-0.07051879882812503
146,-0.0714819335937501
147,-0.07242309570312502
148,-0.073338623046875
149,-0.07422851562499999
150,-0.07510986328125008
151,-0.0759460449218752
152,-0.07674316406249995
153,-0.07758178710937505
154,-0.07836181640625013
155,-0.07912963867187497
156,-0.07988891601562517
157,-0.08060424804687497
158,-0.08132446289062517
159,-0.08200317382812503
160,-0.08265625000000001
161,-0.08328735351562516
162,-0.08389282226562508
163,-0.08446166992187501
164,-0.08500732421875001
165,-0.08549560546875001
166,-0.08598510742187504
167,-0.08646362304687497
168,-0.08689697265625002
169,-0.08730712890625009
170,-0.08771484375000016
171,-0.08805908203125014
172,-0.08841308593749998
173,-0.08871459960937514
174,-0.08901245117187508
175,-0.08927124023437508
176,-0.08950439453125011
177,-0.08971923828125011
178,-0.08992919921875009
179,-0.09010253906250015
180,-0.0902282714843751
