0,0.859273681640625
1,0.860787353515625
2,0.8620166015624998
3,0.8628576660156249
4,0.8631213378906248
5,0.8631176757812499
6,0.8625903320312498
7,0.8625158691406248
8,0.8612231445312499
9,0.8603564453124999
10,0.8587792968749999
11,0.8570837402343748
12,0.8549182128906248
13,0.8529345703124999
14,0.8502416992187498
15,0.8466369628906248
16,0.8436926269531249
17,0.8401586914062499
18,0.8359643554687497
19,0.8318249511718749
20,0.8270983886718748
21,0.8228198242187498
22,0.8177099609374998
23,0.8122399902343749
24,0.8067846679687498
25,0.8010046386718748
26,0.7948986816406248
27,0.7883630371093747
28,0.781798095703125
29,0.7750158691406253
30,0.7680383300781253
31,0.7601794433593752
32,0.7526953125000002
33,0.7448400878906252
34,0.7365148925781252
35,0.7282421875000002
36,0.7194982910156251
37,0.7106018066406252
38,0.7016247558593752
39,0.6926110839843751
40,0.6829528808593752
41,0.6728710937500002
42,0.6632531738281252
43,0.6530065917968751
44,0.6429589843750001
45,0.632720947265625
46,0.6222766113281251
47,0.6116125488281251
48,0.600750732421875
49,0.5899633789062502
50,0.5786218261718752
51,0.5678845214843751
52,0.55630615234375
53,0.544425048828125
54,0.5331970214843751
55,0.5214111328125
56,0.509462890625
57,0.49744384765625
58,0.485260009765625
59,0.47299926757812494
60,0.461064453125
61,0.44862304687499993
62,0.43599243164062496
63,0.4236901855468749
64,0.4107165527343749
65,0.3980419921874999
66,0.38488647460937486
67,0.37263793945312484
68,0.35951293945312485
69,0.34633422851562484
70,0.3330249023437498
71,0.3197778320312498
72,0.30637451171874985
73,0.2932165527343748
74,0.27955078124999977
75,0.2656518554687498
76,0.2525244140625002
77,0.23899536132812518
78,0.22549682617187516
79,0.2119531250000002
80,0.19810668945312518
81,0.18413208007812515
82,0.17057006835937516
83,0.15642456054687515
84,0.14267578125000013
85,0.12883911132812512
86,0.11466430664062509
87,0.10110107421875009
88,0.08664550781250006
89,0.07323364257812509
90,0.059273681640625055
91,0.0450634765625
92,0.030708007812500056
93,0.016798095703125016
94,0.0025280761718750114
95,-0.011618652343749966
96,-0.025424804687500017
97,-0.03915771484375005
98,-0.05325195312500007
99,-0.06725830078125007
100,-0.08168334960937508
101,-0.0954382324218751
102,-0.1093823242187501
103,-0.12326782226562513
104,-0.1373925781250001
105,-0.15103393554687514
106,-0.16489746093750018
107,-0.17875732421875015
108,-0.19255004882812518
109,-0.2060717773437502
110,-0.22010009765625022
111,-0.23338378906250024
112,-0.24743652343749978
113,-0.2609143066406248
114,-0.2745056152343748
115,-0.2879748535156248
116,-0.30115600585937485
117,-0.31471191406249976
118,-0.32809082031249986
119,-0.3408789062499999
120,-0.3544104003906249
121,-0.3671289062499999
122,-0.37998168945312494
123,-0.39275634765624995
124,-0.4056311035156249
125,-0.4185986328125
126,-0.43124877929687494
127,-0.443858642578125
128,-0.455982666015625
129,-0.468431396484375
130,-0.480650634765625
131,-0.492991943359375
132,-0.5049658203125
133,-0.5169775390625
134,-0.5289160156250001
135,-0.54033203125
136,-0.552003173828125
137,-0.5634008789062501
138,-0.5747424316406251
139,-0.5861376953125002
140,-0.59689453125
141,-0.6081420898437501
142,-0.6187390136718751
143,-0.6293432617187501
144,-0.6397546386718751
145,-0.6499780273437499
146,-0.6600927734375
147,-0.6701965332031249
148,-0.679970703125
149,-0.6895166015624999
150,-0.698626708984375
151,-0.708004150390625
152,-0.7170703125
153,-0.7259643554687499
154,-0.734345703125
155,-0.742633056640625
156,-0.750596923828125
157,-0.7584521484375
158,-0.7659033203125
159,-0.773314208984375
160,-0.780477294921875
161,-0.7872216796875
162,-0.7936279296875
163,-0.8000354003906252
164,-0.8060437011718751
165,-0.81157470703125
166,-0.8172644042968751
167,-0.822591552734375
168,-0.8274267578125001
169,-0.83218505859375
170,-0.836488037109375
171,-0.8405761718750001
172,-0.8442578125
173,-0.848065185546875
174,-0.8511865234375001
175,-0.8542773437500002
176,-0.8569470214843751
177,-0.859422607421875
178,-0.8614550781250001
179,-0.8631604003906251
180,-0.8645788574218751
