0,0.26719238281249974
1,0.26731201171874985
2,0.26721069335937475
3,0.2671032714843748
4,0.2668432617187498
5,0.2664477539062498
6,0.2661193847656248
7,0.26546020507812484
8,0.2651379394531248
9,0.26437744140624986
10,0.2636242675781248
11,0.26299438476562487
12,0.26191528320312496
13,0.26094116210937496
14,0.259791259765625
15,0.25893066406250004
16,0.257528076171875
17,0.256185302734375
18,0.2549047851562502
19,0.25348999023437524
20,0.25196899414062524
21,0.24988281250000022
22,0.24865234375000023
23,0.24676757812500022
24,0.2445764160156252
25,0.2429553222656252
26,0.2410595703125002
27,0.23898315429687522
28,0.23661010742187516
29,0.2344982910156252
30,0.2322119140625002
31,0.2297155761718752
32,0.2273376464843752
33,0.2248632812500002
34,0.22233642578125018
35,0.21965454101562518
36,0.21706787109375014
37,0.2141540527343752
38,0.21141967773437517
39,0.20848144531250015
40,0.20562622070312514
41,0.20252807617187518
42,0.19926757812500018
43,0.19606933593750014
44,0.19303222656250016
45,0.18968750000000018
46,0.18630859375000014
47,0.18300903320312517
48,0.17947509765625014
49,0.17605468750000014
50,0.17239257812500014
51,0.16867187500000014
52,0.16534667968750016
53,0.16148437500000012
54,0.15758911132812514
55,0.1540490722656251
56,0.14991943359375015
57,0.14625244140625013
58,0.14238037109375012
59,0.13824096679687511
60,0.13405761718750014
61,0.1303198242187501
62,0.12581909179687512
63,0.12183349609375008
64,0.11757690429687512
65,0.1132885742187501
66,0.10915649414062507
67,0.10478149414062507
68,0.10050415039062507
69,0.09566162109375007
70,0.09151733398437506
71,0.08715332031250006
72,0.08281616210937505
73,0.07822998046875008
74,0.07395141601562505
75,0.06949340820312505
76,0.06489868164062504
77,0.06025390625000006
78,0.055946044921875056
79,0.051014404296875045
80,0.04618774414062503
81,0.04198852539062504
82,0.03732055664062501
83,0.03257080078125002
84,0.027902832031250026
85,0.02325805664062503
86,0.01846679687500001
87,0.014079589843750018
88,0.009327392578125003
89,0.004556884765624977
90,-0.00023559570312498695
91,-0.004710693359375011
92,-0.009609375000000024
93,-0.014361572265625018
94,-0.01889892578125002
95,-0.023703613281250042
96,-0.028072509765625052
97,-0.03335083007812506
98,-0.037700195312500025
99,-0.042430419921875046
100,-0.04712280273437507
101,-0.051845703125000066
102,-0.056013183593750064
103,-0.06076782226562509
104,-0.06535888671875006
105,-0.06991455078125008
106,-0.07442871093750011
107,-0.07926025390625006
108,-0.08331054687500009
109,-0.08801757812500013
110,-0.09238403320312508
111,-0.09651977539062509
112,-0.1013977050781251
113,-0.10547241210937508
114,-0.11012817382812509
115,-0.11429565429687512
116,-0.11862426757812508
117,-0.12255737304687515
118,-0.12688720703125012
119,-0.13063720703125012
120,-0.13501586914062513
121,-0.13929077148437513
122,-0.14307250976562513
123,-0.14732177734375015
124,-0.15138916015625015
125,-0.15543579101562516
126,-0.15924194335937517
127,-0.16228027343750018
128,-0.16610229492187512
129,-0.17067138671875015
130,-0.17383544921875016
131,-0.17772460937500018
132,-0.18088012695312516
133,-0.18481689453125022
134,-0.18825927734375017
135,-0.19112182617187515
136,-0.19478271484375018
137,-0.1977111816406252
138,-0.20105590820312522
139,-0.20388793945312522
140,-0.2073144531250002
141,-0.21018554687500018
142,-0.21333862304687518
143,-0.2159008789062502
144,-0.2187719726562502
145,-0.22164306640625026
146,-0.2245141601562502
147,-0.2269592285156252
148,-0.2294238281250002
149,-0.23217773437500017
150,-0.23450195312500016
151,-0.23730712890625008
152,-0.23911865234375002
153,-0.24130126953124997
154,-0.24348144531249993
155,-0.24543212890624985
156,-0.2475354003906248
157,-0.24959350585937481
158,-0.25113891601562477
159,-0.2531127929687497
160,-0.25503540039062483
161,-0.25654907226562484
162,-0.2582702636718748
163,-0.25933227539062476
164,-0.2607336425781248
165,-0.2618371582031248
166,-0.26329223632812476
167,-0.2644458007812498
168,-0.2653796386718748
169,-0.2661437988281248
170,-0.2671874999999998
171,-0.2682897949218748
172,-0.2689941406249998
173,-0.26939697265624984
174,-0.2699462890624998
175,-0.27057006835937486
176,-0.2709619140624998
177,-0.2714367675781248
178,-0.2715100097656248
179,-0.2718322753906248
180,-0.2719372558593748
