0,0.3250085449218748
1,0.3254772949218748
2,0.3255920410156248
3,0.3256628417968749
4,0.32559204101562483
5,0.32535034179687483
6,0.32517822265624974
7,0.32476074218749984
8,0.32434082031249983
9,0.32359130859374985
10,0.32274658203124984
11,0.3217846679687498
12,0.3209350585937499
13,0.3198645019531249
14,0.3190356445312498
15,0.3176965332031248
16,0.31667846679687484
17,0.31491333007812483
18,0.3134851074218748
19,0.3119958496093749
20,0.3103405761718748
21,0.30847412109374983
22,0.3066259765624998
23,0.30488037109374977
24,0.3023205566406248
25,0.30064819335937487
26,0.2981164550781248
27,0.2959423828124998
28,0.29333740234374983
29,0.2908740234374998
30,0.2883166503906248
31,0.28554077148437473
32,0.28288452148437476
33,0.2799560546874998
34,0.27708374023437476
35,0.27411254882812475
36,0.2709045410156248
37,0.26793823242187476
38,0.26459716796874977
39,0.26132934570312494
40,0.2577441406250002
41,0.2543066406250002
42,0.2506665039062502
43,0.24698486328125022
44,0.2432043457031252
45,0.23938476562500022
46,0.23544311523437522
47,0.23161132812500018
48,0.22745727539062519
49,0.22320190429687523
50,0.21906494140625016
51,0.2151818847656252
52,0.21070556640625018
53,0.20632568359375014
54,0.20173339843750016
55,0.19744506835937514
56,0.19296142578125014
57,0.18815795898437515
58,0.18360961914062518
59,0.17881469726562516
60,0.17396972656250015
61,0.16907958984375016
62,0.16427246093750014
63,0.15934692382812515
64,0.1542224121093751
65,0.14920166015625014
66,0.14404418945312514
67,0.13900512695312517
68,0.13363769531250008
69,0.12859008789062512
70,0.12328369140625009
71,0.11799926757812504
72,0.11228027343750008
73,0.1071057128906251
74,0.10144775390625008
75,0.09654785156250006
76,0.09082397460937508
77,0.08530029296875008
78,0.07980346679687503
79,0.07451904296875006
80,0.06874755859375006
81,0.06350219726562503
82,0.05776733398437506
83,0.05186035156250004
84,0.04631469726562505
85,0.04078002929687504
86,0.03529418945312498
87,0.02930786132812501
88,0.023864746093750014
89,0.017995605468750002
90,0.01210937500000002
91,0.006887207031249981
92,0.0007714843749999853
93,-0.00505859375
94,-0.010554199218749984
95,-0.01626953125000003
96,-0.022161865234375015
97,-0.02758422851562501
98,-0.033378906250000034
99,-0.03909423828125004
100,-0.04468017578125005
101,-0.05047973632812505
102,-0.05598388671875008
103,-0.0616052246093751
104,-0.06729980468750005
105,-0.0728332519531251
106,-0.0785021972656251
107,-0.08395629882812508
108,-0.08929321289062506
109,-0.09485595703125006
110,-0.10055908203125011
111,-0.10571411132812512
112,-0.11144775390625011
113,-0.1164624023437501
114,-0.12201660156250013
115,-0.12751098632812513
116,-0.1325122070312501
117,-0.13771118164062512
118,-0.14285766601562516
119,-0.14799682617187512
120,-0.15317626953125016
121,-0.15805664062500013
122,-0.16334350585937513
123,-0.16814331054687515
124,-0.17285888671875013
125,-0.1777343750000002
126,-0.18257568359375015
127,-0.18710327148437517
128,-0.1920544433593752
129,-0.19650146484375014
130,-0.2012548828125002
131,-0.2055017089843752
132,-0.21011108398437522
133,-0.21446655273437518
134,-0.2186645507812502
135,-0.2231140136718752
136,-0.22712646484375024
137,-0.2312329101562502
138,-0.23537353515625023
139,-0.23917358398437508
140,-0.2433459472656248
141,-0.24715942382812478
142,-0.25068969726562473
143,-0.2545642089843748
144,-0.25807373046874976
145,-0.26163574218749985
146,-0.26506835937499984
147,-0.2683422851562498
148,-0.27180175781249977
149,-0.2750402832031248
150,-0.27809570312499976
151,-0.2812219238281248
152,-0.28405517578124984
153,-0.2869873046874998
154,-0.28969238281249987
155,-0.2925207519531249
156,-0.29511352539062485
157,-0.2975561523437499
158,-0.3000036621093748
159,-0.3023632812499999
160,-0.3047326660156249
161,-0.30675170898437487
162,-0.3088684082031249
163,-0.3107995605468748
164,-0.31261596679687487
165,-0.3144921874999998
166,-0.31626464843749985
167,-0.31789916992187484
168,-0.3193481445312498
169,-0.32082275390624987
170,-0.32208374023437486
171,-0.32326416015624987
172,-0.32437988281249985
173,-0.32538208007812486
174,-0.32631835937499987
175,-0.32716186523437485
176,-0.32784545898437484
177,-0.32849121093749983
178,-0.32900878906249986
179,-0.3292639160156249
180,-0.3297192382812498
