0,1.015655517578125
1,1.0160107421875
2,1.017078857421875
3,1.017188720703125
4,1.0166503906250002
5,1.0163195800781248
6,1.014888916015625
7,1.0132189941406249
8,1.0118408203125
9,1.009583740234375
10,1.007159423828125
11,1.00371337890625
12,1.00054931640625
13,0.9971240234375
14,0.993193359375
15,0.988839111328125
16,0.9844824218749999
17,0.9783288574218749
18,0.9732788085937498
19,0.967125244140625
20,0.9605859374999999
21,0.9540771484375
22,0.947479248046875
23,0.9400402832031249
24,0.932158203125
25,0.9244323730468749
26,0.9159252929687498
27,0.9075817871093749
28,0.8985827636718748
29,0.889788818359375
30,0.8808898925781248
31,0.8707861328124998
32,0.8605810546874999
33,0.8507495117187499
34,0.8399084472656249
35,0.8297656249999998
36,0.8185839843749998
37,0.8074340820312498
38,0.7968749999999999
39,0.7852697753906249
40,0.7740344238281252
41,0.7622814941406253
42,0.7498437500000003
43,0.7383154296875002
44,0.7256225585937502
45,0.7133496093750002
46,0.7007995605468752
47,0.6874072265625002
48,0.6750195312500001
49,0.6619091796875001
50,0.6488842773437502
51,0.6352246093750001
52,0.62112548828125
53,0.6081616210937502
54,0.5945495605468751
55,0.580731201171875
56,0.5658825683593751
57,0.552652587890625
58,0.53829833984375
59,0.52366943359375
60,0.509149169921875
61,0.49438842773437497
62,0.47972290039062493
63,0.46571655273437496
64,0.44987792968749996
65,0.43568603515624993
66,0.41978637695312493
67,0.4048181152343749
68,0.3893383789062499
69,0.3743188476562499
70,0.35921508789062484
71,0.3424926757812498
72,0.3269470214843749
73,0.3116015624999998
74,0.2956201171874998
75,0.27960571289062475
76,0.2635656738281249
77,0.2479028320312502
78,0.2327490234375002
79,0.21640380859375016
80,0.20039916992187518
81,0.18395141601562515
82,0.16820678710937514
83,0.15122924804687513
84,0.13564331054687512
85,0.11888427734375012
86,0.10342895507812509
87,0.08556884765625009
88,0.06996948242187503
89,0.05375244140625003
90,0.03668579101562502
91,0.021414794921875036
92,0.004993896484375003
93,-0.012325439453125038
94,-0.028298339843750055
95,-0.04445312500000003
96,-0.06241210937500008
97,-0.0789477539062501
98,-0.0942224121093751
99,-0.11059204101562511
100,-0.1276831054687501
101,-0.14362548828125013
102,-0.15933349609375017
103,-0.17664672851562513
104,-0.19229125976562517
105,-0.20845092773437518
106,-0.22383422851562523
107,-0.24060791015625005
108,-0.2571472167968748
109,-0.2720739746093749
110,-0.28746337890624984
111,-0.3025732421874998
112,-0.3195043945312499
113,-0.3356030273437498
114,-0.3508532714843749
115,-0.3669299316406249
116,-0.38155395507812495
117,-0.3978686523437499
118,-0.4128637695312499
119,-0.4276623535156249
120,-0.44227050781249994
121,-0.45731445312499996
122,-0.47344238281249995
123,-0.487542724609375
124,-0.502562255859375
125,-0.51739013671875
126,-0.531387939453125
127,-0.5462792968750001
128,-0.5602954101562501
129,-0.5733093261718751
130,-0.5874304199218752
131,-0.6015954589843752
132,-0.615216064453125
133,-0.6289184570312502
134,-0.642127685546875
135,-0.6558776855468749
136,-0.6695654296875
137,-0.68172119140625
138,-0.69429443359375
139,-0.707720947265625
140,-0.7206176757812499
141,-0.732545166015625
142,-0.744434814453125
143,-0.756451416015625
144,-0.768505859375
145,-0.7808642578125
146,-0.7923681640625
147,-0.8036657714843751
148,-0.814530029296875
149,-0.825716552734375
150,-0.83654296875
151,-0.8471740722656251
152,-0.8568994140625001
153,-0.866923828125
154,-0.87714111328125
155,-0.886356201171875
156,-0.8956115722656248
157,-0.9047070312499998
158,-0.913197021484375
159,-0.9223767089843751
160,-0.9299645996093749
161,-0.9377026367187499
162,-0.945679931640625
163,-0.95247314453125
164,-0.9589294433593749
165,-0.9661206054687499
166,-0.972100830078125
167,-0.977940673828125
168,-0.983406982421875
169,-0.98856689453125
170,-0.9934228515625
171,-0.997381591796875
172,-1.002066650390625
173,-1.005919189453125
174,-1.00874755859375
175,-1.01202392578125
176,-1.01427978515625
177,-1.0173803710937501
178,-1.018603515625
179,-1.0199291992187498
180,-1.021370849609375
