0,0.32503784179687484
1,0.3254003906249998
2,0.32550415039062486
3,0.3254663085937498
4,0.3256665039062498
5,0.32524169921874985
6,0.3251855468749998
7,0.32465698242187485
8,0.3243701171874998
9,0.32361083984374983
10,0.3221398925781249
11,0.32236694335937477
12,0.32103637695312487
13,0.32026733398437485
14,0.31877075195312476
15,0.3175549316406248
16,0.3165441894531248
17,0.31504882812499985
18,0.3137707519531248
19,0.31214965820312485
20,0.30999511718749984
21,0.3081555175781248
22,0.30709106445312484
23,0.3046020507812498
24,0.3026623535156248
25,0.3006042480468748
26,0.2976257324218748
27,0.29554565429687474
28,0.29301269531249974
29,0.2910412597656248
30,0.28798217773437484
31,0.2852905273437498
32,0.2830346679687498
33,0.28052246093749983
34,0.27632324218749976
35,0.2740820312499998
36,0.27112182617187486
37,0.2681079101562498
38,0.26438842773437476
39,0.26192871093749986
40,0.2582226562500002
41,0.25464599609375016
42,0.25047363281250024
43,0.2467443847656252
44,0.24292846679687521
45,0.23926513671875016
46,0.23534301757812523
47,0.2313891601562502
48,0.2274340820312502
49,0.2232885742187502
50,0.21920532226562517
51,0.21476928710937515
52,0.21042114257812516
53,0.2058764648437502
54,0.20164550781250015
55,0.19717041015625014
56,0.19261108398437518
57,0.18815917968750015
58,0.18338989257812519
59,0.17846313476562514
60,0.17384155273437513
61,0.16899291992187515
62,0.16392456054687515
63,0.15905883789062508
64,0.1543237304687501
65,0.14911743164062516
66,0.1439697265625001
67,0.13875488281250015
68,0.13350219726562512
69,0.12813842773437506
70,0.1228845214843751
71,0.11758789062500011
72,0.11218994140625009
73,0.10693359375000008
74,0.10162109375000006
75,0.09625488281250011
76,0.0907043457031251
77,0.08532470703125006
78,0.07977539062500005
79,0.07427734375000009
80,0.06859130859375001
81,0.06283569335937508
82,0.05742797851562506
83,0.05184692382812504
84,0.04620361328125003
85,0.04041870117187501
86,0.03471923828125001
87,0.029240722656249996
88,0.02369628906250003
89,0.017912597656249966
90,0.011970214843750021
91,0.0062963867187500605
92,0.0007458496093749878
93,-0.005008544921875024
94,-0.010938720703125022
95,-0.016458740234375012
96,-0.022042236328125055
97,-0.027878417968750027
98,-0.033585205078125
99,-0.039260253906250056
100,-0.044759521484375044
101,-0.05047363281250006
102,-0.05623046875000006
103,-0.061867675781250055
104,-0.06739624023437507
105,-0.07307861328125005
106,-0.07855468750000008
107,-0.08412841796875009
108,-0.08965820312500011
109,-0.09489257812500006
110,-0.1007507324218751
111,-0.10584838867187513
112,-0.11135620117187513
113,-0.11659912109375009
114,-0.1220141601562501
115,-0.12722656250000014
116,-0.13242187500000008
117,-0.13780273437500012
118,-0.14291870117187516
119,-0.14805908203125012
120,-0.15318359375000015
121,-0.15815429687500016
122,-0.16318115234375016
123,-0.16822387695312518
124,-0.17300659179687516
125,-0.1778576660156252
126,-0.1828063964843752
127,-0.18739379882812512
128,-0.19211181640625016
129,-0.1966564941406252
130,-0.20133544921875018
131,-0.20568603515625022
132,-0.2102905273437502
133,-0.21450561523437522
134,-0.21892944335937523
135,-0.22310058593750018
136,-0.2271691894531252
137,-0.23142822265625018
138,-0.2354248046875002
139,-0.23943115234375
140,-0.2433837890624998
141,-0.2472241210937498
142,-0.2508508300781248
143,-0.25457641601562475
144,-0.2581945800781248
145,-0.2616369628906248
146,-0.26513061523437487
147,-0.2685888671874998
148,-0.27184326171874984
149,-0.27492187499999976
150,-0.2780700683593748
151,-0.28112304687499984
152,-0.28414306640624987
153,-0.2869494628906248
154,-0.2898010253906248
155,-0.2924804687499998
156,-0.2950195312499998
157,-0.2975097656249998
158,-0.30007202148437484
159,-0.3023937988281249
160,-0.3047326660156249
161,-0.3068029785156249
162,-0.3088647460937498
163,-0.3108581542968748
164,-0.31281372070312485
165,-0.31451293945312486
166,-0.31621704101562487
167,-0.3177832031249998
168,-0.31930908203124986
169,-0.32063964843749987
170,-0.32193603515624986
171,-0.3231555175781249
172,-0.32431884765624985
173,-0.3253747558593749
174,-0.32623901367187486
175,-0.32702270507812486
176,-0.3277905273437498
177,-0.32844116210937485
178,-0.32898559570312486
179,-0.3293774414062499
180,-0.3297021484374999
