0,0.14712158203125011
1,0.14720092773437507
2,0.14704711914062513
3,0.14708740234375012
4,0.14690917968750017
5,0.14677246093750013
6,0.14673095703125016
7,0.14648071289062514
8,0.14608642578125014
9,0.14564575195312515
10,0.14521240234375007
11,0.14468750000000014
12,0.14426269531250013
13,0.14381225585937513
14,0.1432617187500001
15,0.14262207031250013
16,0.1418322753906251
17,0.14122192382812512
18,0.14036499023437513
19,0.1396069335937501
20,0.13869750976562512
21,0.13777465820312512
22,0.1369116210937501
23,0.13590820312500007
24,0.13480957031250013
25,0.1338427734375001
26,0.13255981445312515
27,0.1314001464843751
28,0.13036987304687508
29,0.12897460937500013
30,0.12761840820312512
31,0.12636596679687517
32,0.1252893066406251
33,0.1236096191406251
34,0.12237915039062511
35,0.12059936523437506
36,0.11927368164062513
37,0.11759277343750012
38,0.11624023437500006
39,0.11458740234375006
40,0.11292724609375011
41,0.1111596679687501
42,0.10950683593750009
43,0.10767089843750005
44,0.10597167968750008
45,0.10375732421875004
46,0.10248535156250008
47,0.10032836914062507
48,0.09836303710937508
49,0.09659179687500008
50,0.09464111328125008
51,0.09271240234375006
52,0.09046142578125008
53,0.08874145507812507
54,0.08661743164062508
55,0.08427001953125007
56,0.0823779296875001
57,0.08000366210937501
58,0.07773925781250006
59,0.07579833984375005
60,0.07355957031250007
61,0.07123291015625005
62,0.06882202148437505
63,0.06675170898437505
64,0.063837890625
65,0.06149169921875002
66,0.059359130859375026
67,0.056964111328125074
68,0.054836425781250024
69,0.05252197265625003
70,0.04964111328125006
71,0.047377929687500035
72,0.04468383789062504
73,0.04244384765625007
74,0.039930419921875036
75,0.03759521484375005
76,0.03499145507812502
77,0.03240234375000002
78,0.029948730468750025
79,0.027139892578125012
80,0.024880371093750034
81,0.022360839843750008
82,0.019836425781249993
83,0.01735961914062502
84,0.014648437500000035
85,0.011734619140625
86,0.009067382812500004
87,0.006765136718750037
88,0.004091796874999963
89,0.0019421386718749892
90,-0.001351318359375013
91,-0.0036083984374999933
92,-0.006433105468750019
93,-0.009201660156250006
94,-0.011350097656250002
95,-0.014179687500000024
96,-0.016811523437500024
97,-0.01934082031250004
98,-0.021923828125000024
99,-0.02492675781250002
100,-0.02703613281250007
101,-0.029791259765625043
102,-0.03246337890625006
103,-0.03438964843750004
104,-0.037414550781250035
105,-0.039892578125000036
106,-0.04228393554687505
107,-0.04492187500000006
108,-0.047315673828125064
109,-0.04968261718750007
110,-0.05224365234375004
111,-0.054691162109375045
112,-0.05720947265625004
113,-0.059671630859375054
114,-0.06202758789062507
115,-0.06424438476562506
116,-0.06674438476562505
117,-0.06908081054687507
118,-0.07166015625000006
119,-0.07393432617187509
120,-0.07604248046875006
121,-0.0783154296875001
122,-0.08064819335937508
123,-0.08268676757812504
124,-0.08474853515625008
125,-0.08690185546875008
126,-0.08910400390625012
127,-0.09121093750000012
128,-0.0931823730468751
129,-0.09544189453125013
130,-0.0973986816406251
131,-0.09947387695312512
132,-0.1015002441406251
133,-0.10305786132812511
134,-0.10509399414062509
135,-0.10709472656250008
136,-0.10901245117187508
137,-0.11060424804687508
138,-0.1124658203125001
139,-0.11428222656250012
140,-0.11582031250000012
141,-0.1174768066406251
142,-0.11916748046875011
143,-0.12068847656250012
144,-0.12220092773437513
145,-0.12394042968750012
146,-0.12552612304687513
147,-0.12697265625000012
148,-0.1282006835937501
149,-0.12958007812500014
150,-0.13078857421875012
151,-0.1321252441406251
152,-0.13332763671875011
153,-0.13462768554687515
154,-0.13592163085937514
155,-0.1370593261718751
156,-0.13807495117187513
157,-0.13915161132812515
158,-0.14024047851562516
159,-0.14121337890625013
160,-0.14208374023437514
161,-0.1430383300781251
162,-0.14381103515625016
163,-0.14467529296875015
164,-0.14544921875000014
165,-0.14606811523437513
166,-0.14681640625000011
167,-0.14760864257812517
168,-0.14813476562500016
169,-0.14841552734375016
170,-0.1491430664062501
171,-0.1496752929687501
172,-0.15002319335937514
173,-0.1503283691406252
174,-0.1506091308593751
175,-0.15097290039062516
176,-0.15121215820312517
177,-0.15137573242187516
178,-0.15150268554687513
179,-0.1516296386718751
180,-0.1514819335937501
