0,1.020028076171875
1,1.020704345703125
2,1.0205432128906249
3,1.0199365234375
4,1.018272705078125
5,1.0167822265625
6,1.015184326171875
7,1.0132153320312498
8,1.0112145996093749
9,1.008226318359375
10,1.005032958984375
11,1.0012976074218751
12,0.9971875
13,0.99237060546875
14,0.987110595703125
15,0.982379150390625
16,0.9781982421875
17,0.9715625
18,0.96552734375
19,0.958475341796875
20,0.9521337890624999
21,0.9447497558593749
22,0.9370495605468749
23,0.9279833984374999
24,0.9209375
25,0.9126953124999998
26,0.9039160156249999
27,0.8949365234374999
28,0.8844787597656248
29,0.8755786132812499
30,0.8652636718749999
31,0.8557702636718749
32,0.8446484375
33,0.8333129882812498
34,0.8228466796874998
35,0.8102392578124998
36,0.8003662109374998
37,0.78767822265625
38,0.7778454589843751
39,0.7654626464843751
40,0.7539318847656251
41,0.7410546875000001
42,0.7288256835937502
43,0.7157775878906252
44,0.7033728027343752
45,0.6913928222656252
46,0.6773400878906253
47,0.6639685058593752
48,0.6510009765625001
49,0.6377685546875002
50,0.6248681640625001
51,0.6111694335937501
52,0.5976501464843751
53,0.5831884765625002
54,0.5686645507812501
55,0.556121826171875
56,0.540341796875
57,0.5255078125
58,0.512261962890625
59,0.497548828125
60,0.48310791015625
61,0.467210693359375
62,0.45286865234374996
63,0.4378613281249999
64,0.42267333984374994
65,0.40776489257812487
66,0.3924780273437499
67,0.3766833496093749
68,0.3597277832031249
69,0.3448754882812498
70,0.33113647460937484
71,0.31355712890624976
72,0.29886718749999985
73,0.28159912109374996
74,0.26562744140624994
75,0.24899414062500003
76,0.23300048828125003
77,0.21801879882812517
78,0.2019421386718752
79,0.18512695312500016
80,0.1676623535156251
81,0.15255126953125012
82,0.1366601562500001
83,0.11900634765625011
84,0.10299682617187508
85,0.08615966796875005
86,0.07089355468750004
87,0.05385864257812502
88,0.036231689453125035
89,0.02135498046875002
90,0.0031689453124999975
91,-0.011721191406249998
92,-0.026894531250000013
93,-0.04459472656250007
94,-0.06180541992187507
95,-0.07734130859375007
96,-0.0930187988281251
97,-0.11016723632812508
98,-0.1271911621093751
99,-0.14262084960937516
100,-0.15939819335937516
101,-0.17626708984375017
102,-0.19190307617187513
103,-0.2079260253906251
104,-0.22418579101562505
105,-0.23934326171874998
106,-0.25639038085937493
107,-0.27272583007812484
108,-0.2879235839843748
109,-0.30312866210937484
110,-0.3196484374999999
111,-0.33551269531249983
112,-0.3506384277343749
113,-0.3676916503906249
114,-0.3814709472656249
115,-0.3969531249999999
116,-0.4139758300781249
117,-0.42755859374999994
118,-0.44282836914062496
119,-0.457530517578125
120,-0.472554931640625
121,-0.487569580078125
122,-0.5008679199218751
123,-0.5177551269531251
124,-0.531260986328125
125,-0.5457714843750001
126,-0.5594921875000001
127,-0.5730944824218751
128,-0.5883386230468751
129,-0.6023669433593751
130,-0.615831298828125
131,-0.630074462890625
132,-0.6425622558593751
133,-0.65628173828125
134,-0.6700292968749999
135,-0.6824304199218749
136,-0.69543212890625
137,-0.708575439453125
138,-0.720576171875
139,-0.732276611328125
140,-0.745318603515625
141,-0.756968994140625
142,-0.768321533203125
143,-0.780665283203125
144,-0.7931567382812501
145,-0.803853759765625
146,-0.8145678710937501
147,-0.8265026855468751
148,-0.8373034667968751
149,-0.8472741699218751
150,-0.857762451171875
151,-0.8680310058593751
152,-0.878114013671875
153,-0.887056884765625
154,-0.89707763671875
155,-0.9062341308593751
156,-0.9156506347656249
157,-0.9240026855468749
158,-0.9316320800781249
159,-0.9400524902343749
160,-0.947528076171875
161,-0.9541455078125
162,-0.962330322265625
163,-0.96818603515625
164,-0.9744470214843749
165,-0.980943603515625
166,-0.985806884765625
167,-0.9912072753906251
168,-0.995865478515625
169,-1.000428466796875
170,-1.004771728515625
171,-1.0086877441406252
172,-1.012056884765625
173,-1.015294189453125
174,-1.01754150390625
175,-1.019532470703125
176,-1.02158935546875
177,-1.0233837890625
178,-1.0246948242187501
179,-1.0258386230468752
180,-1.025850830078125
