0,0.499898681640625
1,0.49987304687499995
2,0.49981323242187503
3,0.499307861328125
4,0.49922485351562496
5,0.4984985351562499
6,0.49764282226562495
7,0.49668212890624996
8,0.49604248046875
9,0.49491943359375
10,0.49347778320312496
11,0.49149658203125
12,0.48995971679687494
13,0.488525390625
14,0.486444091796875
15,0.48415283203125
16,0.481287841796875
17,0.479306640625
18,0.4767041015624999
19,0.47381835937499994
20,0.470723876953125
21,0.468367919921875
22,0.46531982421874996
23,0.46170166015624997
24,0.45887817382812496
25,0.45509277343749993
26,0.45060546874999996
27,0.44748657226562494
28,0.4430041503906249
29,0.438603515625
30,0.4353247070312499
31,0.43058227539062494
32,0.4254772949218749
33,0.4210546874999999
34,0.41575317382812493
35,0.4109350585937499
36,0.40587768554687487
37,0.40076416015624994
38,0.39577636718749987
39,0.39014526367187485
40,0.38409790039062486
41,0.37844116210937484
42,0.3728173828124999
43,0.3668139648437499
44,0.36037597656249987
45,0.35510620117187486
46,0.34864624023437485
47,0.3422082519531249
48,0.33539306640624983
49,0.3298388671874999
50,0.32214233398437486
51,0.3157421874999998
52,0.3088330078124998
53,0.30260620117187476
54,0.29578979492187485
55,0.2880529785156248
56,0.28079833984374986
57,0.27398071289062487
58,0.2668420410156249
59,0.2591613769531249
60,0.25138916015625007
61,0.2448083496093752
62,0.23609130859375022
63,0.2277868652343752
64,0.22040283203125022
65,0.2119372558593752
66,0.20511108398437516
67,0.19758422851562518
68,0.18915161132812514
69,0.17967041015625013
70,0.17239624023437514
71,0.16375854492187514
72,0.1565917968750001
73,0.1481445312500001
74,0.13987670898437513
75,0.1309362792968751
76,0.12338989257812508
77,0.11401000976562514
78,0.10527832031250009
79,0.09732177734375005
80,0.08855224609375009
81,0.07981689453125007
82,0.07207763671875009
83,0.06294677734375004
84,0.054121093750000036
85,0.04591674804687506
86,0.036828613281250006
87,0.028292236328125026
88,0.019499511718750015
89,0.012166748046875009
90,0.0024047851562499847
91,-0.004738769531250027
92,-0.01621704101562503
93,-0.02348266601562505
94,-0.031718750000000025
95,-0.04057128906250005
96,-0.049234619140625054
97,-0.05946411132812508
98,-0.06649047851562506
99,-0.07606323242187507
100,-0.08392700195312508
101,-0.09265136718750008
102,-0.10218139648437509
103,-0.11043212890625015
104,-0.11828247070312514
105,-0.12767578125000012
106,-0.13571411132812514
107,-0.14389282226562514
108,-0.15141235351562515
109,-0.1599682617187502
110,-0.16844360351562518
111,-0.1767468261718752
112,-0.18576538085937516
113,-0.19247924804687516
114,-0.2016613769531252
115,-0.2097033691406252
116,-0.2168286132812502
117,-0.22432495117187512
118,-0.23267822265625004
119,-0.241793212890625
120,-0.24793701171875
121,-0.25487426757812487
122,-0.2627526855468748
123,-0.2705493164062498
124,-0.2782556152343748
125,-0.28554565429687484
126,-0.29241943359374983
127,-0.2989367675781248
128,-0.3061206054687498
129,-0.31246337890624987
130,-0.31923706054687484
131,-0.32693237304687484
132,-0.33202392578124984
133,-0.33868164062499984
134,-0.34663574218749993
135,-0.35396240234374987
136,-0.3583251953124999
137,-0.3649829101562499
138,-0.3714672851562499
139,-0.3774877929687499
140,-0.38387939453124986
141,-0.3885839843749999
142,-0.39342285156249995
143,-0.3996557617187499
144,-0.40525634765624996
145,-0.41035888671874987
146,-0.4149133300781249
147,-0.4192492675781249
148,-0.42472412109374996
149,-0.42982421875
150,-0.43387207031249997
151,-0.438585205078125
152,-0.44291992187499996
153,-0.44712158203124996
154,-0.451278076171875
155,-0.455137939453125
156,-0.45905151367187497
157,-0.46265502929687496
158,-0.465733642578125
159,-0.4694775390625
160,-0.47243896484375003
161,-0.475072021484375
162,-0.47850341796874996
163,-0.48086791992187505
164,-0.48343017578125
165,-0.486124267578125
166,-0.48807373046875
167,-0.49091064453125
168,-0.492593994140625
169,-0.49441894531249997
170,-0.495982666015625
171,-0.49762451171875
172,-0.49916748046875004
173,-0.50059814453125
174,-0.50166259765625
175,-0.50265869140625
176,-0.5036389160156249
177,-0.5040869140625
178,-0.50396240234375
179,-0.504547119140625
180,-0.5050439453125
