0,0.6968823242187503
1,0.6976025390625002
2,0.6980981445312502
3,0.6982629394531251
4,0.698157958984375
5,0.6977575683593751
6,0.6973400878906252
7,0.6965966796875003
8,0.6952246093750002
9,0.6941516113281252
10,0.6926464843750002
11,0.6909460449218752
12,0.688895263671875
13,0.6867163085937502
14,0.6843762207031252
15,0.6816894531250002
16,0.6788745117187501
17,0.6757067871093752
18,0.6722619628906251
19,0.6688464355468752
20,0.6650830078125001
21,0.6608801269531251
22,0.657208251953125
23,0.6526269531250002
24,0.6476330566406251
25,0.6427478027343752
26,0.6378942871093751
27,0.6326330566406251
28,0.6270507812500001
29,0.6214636230468752
30,0.6157995605468751
31,0.6096997070312501
32,0.6037866210937501
33,0.59693603515625
34,0.5904113769531251
35,0.5835437011718752
36,0.5768115234375
37,0.5693200683593751
38,0.56215087890625
39,0.55462158203125
40,0.5472485351562499
41,0.5391015625000001
42,0.5310412597656251
43,0.5228564453125
44,0.5149011230468751
45,0.506190185546875
46,0.4977636718749999
47,0.488682861328125
48,0.47971191406249997
49,0.47073120117187495
50,0.46156005859374993
51,0.45229858398437495
52,0.44275024414062497
53,0.43313842773437494
54,0.4231274414062499
55,0.41364746093749993
56,0.4038574218749999
57,0.3935363769531249
58,0.38377197265624985
59,0.37326904296874985
60,0.36301513671874985
61,0.3528039550781249
62,0.34222167968749984
63,0.3315136718749999
64,0.3209545898437499
65,0.31023925781249984
66,0.2997473144531248
67,0.28891723632812477
68,0.27787231445312477
69,0.26689453124999973
70,0.25548706054687526
71,0.24441040039062517
72,0.2335803222656252
73,0.22221313476562518
74,0.21115844726562516
75,0.20004760742187516
76,0.1888183593750002
77,0.17713256835937513
78,0.16592285156250017
79,0.15409912109375012
80,0.1430944824218751
81,0.13127197265625012
82,0.11981079101562511
83,0.1087207031250001
84,0.09694702148437509
85,0.08541748046875006
86,0.07368041992187507
87,0.06229003906250004
88,0.05013427734375005
89,0.039075927734375036
90,0.02728393554687502
91,0.015571289062500014
92,0.004051513671874986
93,-0.0077038574218750155
94,-0.019278564453125015
95,-0.030800781250000027
96,-0.042554931640625064
97,-0.05410034179687504
98,-0.06586303710937508
99,-0.0772814941406251
100,-0.08931518554687509
101,-0.10064941406250008
102,-0.11205566406250009
103,-0.12373168945312513
104,-0.13506713867187514
105,-0.14667358398437513
106,-0.15807495117187517
107,-0.16928588867187513
108,-0.18091796875000019
109,-0.19223144531250017
110,-0.20358276367187522
111,-0.21490722656250022
112,-0.2259960937500002
113,-0.23710571289062518
114,-0.24823608398437477
115,-0.25945434570312476
116,-0.2703698730468748
117,-0.2810791015624998
118,-0.2920617675781248
119,-0.30303222656249984
120,-0.3136462402343748
121,-0.3242871093749999
122,-0.33512207031249985
123,-0.3454345703124999
124,-0.3559985351562499
125,-0.36624511718749986
126,-0.3765222167968749
127,-0.38677978515624994
128,-0.3969177246093749
129,-0.40704101562499995
130,-0.4167065429687499
131,-0.4264721679687499
132,-0.43632202148437493
133,-0.445714111328125
134,-0.45532348632812497
135,-0.464720458984375
136,-0.47370239257812496
137,-0.482802734375
138,-0.4916015625
139,-0.500550537109375
140,-0.508958740234375
141,-0.517803955078125
142,-0.525687255859375
143,-0.5340417480468751
144,-0.542266845703125
145,-0.5498339843750001
146,-0.5575439453125002
147,-0.5648120117187501
148,-0.5722131347656251
149,-0.579500732421875
150,-0.5863427734375001
151,-0.5930541992187501
152,-0.59991455078125
153,-0.6060729980468751
154,-0.6124987792968752
155,-0.6185473632812502
156,-0.6242956542968752
157,-0.6296533203125002
158,-0.6352978515625001
159,-0.64072509765625
160,-0.6454443359375001
161,-0.6505273437499999
162,-0.65520263671875
163,-0.6595800781249999
164,-0.6642382812499998
165,-0.6679956054687499
166,-0.6717126464843749
167,-0.675338134765625
168,-0.678626708984375
169,-0.6818164062500001
170,-0.684686279296875
171,-0.687412109375
172,-0.690185546875
173,-0.6924670410156251
174,-0.6944799804687499
175,-0.6963720703124999
176,-0.69802001953125
177,-0.699425048828125
178,-0.7004162597656249
179,-0.701356201171875
180,-0.702169189453125
