0,0.979700927734375
1,0.98024658203125
2,0.981290283203125
3,0.980784912109375
4,0.980887451171875
5,0.980167236328125
6,0.9796508789062499
7,0.978170166015625
8,0.976397705078125
9,0.9743164062499999
10,0.971641845703125
11,0.9693103027343749
12,0.96579833984375
13,0.9627880859375
14,0.9593774414062499
15,0.9551721191406248
16,0.9509509277343751
17,0.9461401367187499
18,0.9406579589843749
19,0.9346020507812499
20,0.9285095214843748
21,0.9225207519531249
22,0.9158337402343748
23,0.908795166015625
24,0.9018273925781249
25,0.8939135742187498
26,0.8860168457031249
27,0.8780407714843749
28,0.8700219726562499
29,0.8614819335937498
30,0.8520812988281249
31,0.8427624511718748
32,0.8336035156249999
33,0.8236926269531248
34,0.8139672851562498
35,0.8036132812499999
36,0.7930297851562498
37,0.7826770019531248
38,0.7721545410156252
39,0.7604541015625002
40,0.7490979003906253
41,0.7382763671875001
42,0.7268200683593752
43,0.7151806640625002
44,0.7028234863281251
45,0.6913720703125001
46,0.6791650390625001
47,0.6662939453125001
48,0.6545483398437502
49,0.6418811035156251
50,0.6284460449218751
51,0.6155456542968751
52,0.6023840332031251
53,0.5888500976562501
54,0.5757531738281251
55,0.5624340820312501
56,0.54933349609375
57,0.5357128906249999
58,0.52162109375
59,0.50796630859375
60,0.49403686523437496
61,0.48004638671875
62,0.46577636718749993
63,0.4514221191406249
64,0.4375964355468749
65,0.42249267578124994
66,0.40734252929687487
67,0.3927160644531249
68,0.3778100585937499
69,0.3632055664062499
70,0.3476379394531249
71,0.3330578613281248
72,0.3181115722656248
73,0.3030786132812498
74,0.2879614257812498
75,0.2716796874999998
76,0.257027587890625
77,0.24141967773437517
78,0.2259436035156252
79,0.21116821289062515
80,0.19536132812500015
81,0.17969970703125016
82,0.16437133789062514
83,0.14843261718750012
84,0.1324792480468751
85,0.11689086914062508
86,0.10165527343750005
87,0.08499633789062505
88,0.07002319335937505
89,0.05388671875
90,0.03792846679687502
91,0.022319335937499997
92,0.006431884765625
93,-0.009771728515625008
94,-0.02557006835937503
95,-0.040950927734375024
96,-0.05702880859375007
97,-0.07311401367187506
98,-0.08791381835937509
99,-0.10490722656250012
100,-0.12037597656250013
101,-0.13613037109375015
102,-0.15201171875000014
103,-0.16730102539062516
104,-0.1830407714843752
105,-0.19905151367187518
106,-0.21464355468750018
107,-0.22990234375000018
108,-0.24504760742187492
109,-0.2601867675781248
110,-0.27656982421874976
111,-0.29146362304687484
112,-0.3074157714843749
113,-0.32172485351562485
114,-0.33697387695312486
115,-0.35211303710937486
116,-0.3662780761718749
117,-0.38230102539062494
118,-0.3968920898437499
119,-0.4108947753906249
120,-0.42605834960937494
121,-0.4403588867187499
122,-0.45496337890624994
123,-0.468929443359375
124,-0.483685302734375
125,-0.49772216796875
126,-0.5116931152343751
127,-0.525604248046875
128,-0.538768310546875
129,-0.5524829101562501
130,-0.5658532714843751
131,-0.5794287109375
132,-0.5926489257812502
133,-0.60671142578125
134,-0.6192456054687501
135,-0.6313134765625001
136,-0.6454248046875
137,-0.6578820800781249
138,-0.6702136230468749
139,-0.6824963378906249
140,-0.694901123046875
141,-0.70656494140625
142,-0.7185888671874999
143,-0.73022705078125
144,-0.741978759765625
145,-0.752813720703125
146,-0.764111328125
147,-0.775343017578125
148,-0.7860363769531251
149,-0.797080078125
150,-0.8077465820312502
151,-0.8180517578125001
152,-0.8270141601562502
153,-0.8376538085937502
154,-0.8466027832031251
155,-0.8557189941406251
156,-0.8646606445312501
157,-0.8732470703125
158,-0.8822070312499999
159,-0.889547119140625
160,-0.8977868652343749
161,-0.9050219726562501
162,-0.912261962890625
163,-0.919151611328125
164,-0.9261584472656249
165,-0.9320837402343749
166,-0.9377478027343749
167,-0.9438098144531248
168,-0.9488366699218749
169,-0.9536083984374999
170,-0.9586132812499999
171,-0.9623779296875
172,-0.96677734375
173,-0.970233154296875
174,-0.9730371093750001
175,-0.9763671875
176,-0.9787255859375
177,-0.9812695312499999
178,-0.98292724609375
179,-0.9840356445312499
180,-0.9849182128906251
