0,0.08755981445312505
1,0.08758056640625006
2,0.08755737304687503
3,0.08747436523437505
4,0.08742797851562512
5,0.0872692871093751
6,0.08718139648437506
7,0.08696411132812504
8,0.08682250976562508
9,0.08656127929687507
10,0.08635131835937507
11,0.08611328125000006
12,0.08580444335937504
13,0.08539428710937508
14,0.08509521484375007
15,0.08478637695312506
16,0.08420654296875008
17,0.083863525390625
18,0.08335083007812502
19,0.08296630859375001
20,0.08241577148437504
21,0.08184082031250006
22,0.08127441406250008
23,0.08068969726562505
24,0.08000732421875004
25,0.07918823242187505
26,0.07862426757812502
27,0.0780358886718751
28,0.07725708007812504
29,0.07649780273437508
30,0.07576293945312507
31,0.07498413085937501
32,0.07414916992187506
33,0.07329467773437506
34,0.07242431640625008
35,0.07156250000000006
36,0.07065429687500008
37,0.06969726562500003
38,0.06878540039062506
39,0.06781127929687505
40,0.06680541992187503
41,0.06585327148437503
42,0.06473022460937504
43,0.06369384765625005
44,0.06269653320312507
45,0.06147216796875003
46,0.06042358398437506
47,0.059345703125000066
48,0.05831298828125004
49,0.05694458007812505
50,0.05583251953125003
51,0.054606933593750025
52,0.05325195312500002
53,0.052150878906250045
54,0.05087768554687502
55,0.04961059570312505
56,0.04838989257812501
57,0.04709106445312505
58,0.04568847656250004
59,0.044461669921875
60,0.04298950195312508
61,0.041730957031250036
62,0.04026245117187502
63,0.038937988281250016
64,0.037668457031250005
65,0.03615234375000002
66,0.03478271484375009
67,0.03332763671875002
68,0.031865234374999996
69,0.030445556640625017
70,0.029005126953125043
71,0.02743286132812503
72,0.026043701171875003
73,0.024567871093750034
74,0.023065185546875006
75,0.02154663085937502
76,0.02007812500000005
77,0.018460693359374974
78,0.016948242187499976
79,0.015461425781249982
80,0.01391235351562501
81,0.012424316406250017
82,0.010849609375
83,0.009268798828124994
84,0.007731933593749983
85,0.006124267578124967
86,0.004650878906249968
87,0.0030627441406250247
88,0.0015966796874999634
89,6.938893903907228e-18
90,-0.0016210937500000383
91,-0.0030969238281250283
92,-0.004746093750000013
93,-0.0062731933593749775
94,-0.007877197265625004
95,-0.009471435546875018
96,-0.01102905273437503
97,-0.012540283203125002
98,-0.014028320312499981
99,-0.01567749023437502
100,-0.017149658203125008
101,-0.01869873046875
102,-0.020220947265625018
103,-0.021796875000000014
104,-0.023234863281250025
105,-0.024837646484375052
106,-0.02625488281250002
107,-0.027878417968750048
108,-0.029299316406250032
109,-0.030767822265625078
110,-0.03226684570312504
111,-0.033703613281250024
112,-0.03514648437500003
113,-0.036606445312500055
114,-0.03795654296875005
115,-0.039448242187500066
116,-0.04089111328125008
117,-0.042227783203125056
118,-0.04365356445312506
119,-0.04506103515625009
120,-0.04645507812500006
121,-0.04773803710937505
122,-0.04909057617187505
123,-0.050477294921875034
124,-0.05169555664062505
125,-0.053022460937500064
126,-0.05429931640625005
127,-0.05553100585937506
128,-0.05679687500000006
129,-0.05801757812500006
130,-0.059163818359375064
131,-0.06041748046875004
132,-0.06170654296875011
133,-0.06283569335937504
134,-0.06389282226562507
135,-0.06499023437500008
136,-0.06607910156250006
137,-0.06730957031250011
138,-0.06822143554687507
139,-0.06937500000000008
140,-0.0702917480468751
141,-0.07136718750000007
142,-0.07234130859375001
143,-0.07325805664062507
144,-0.07416870117187505
145,-0.07526611328125005
146,-0.07601318359375009
147,-0.07695678710937509
148,-0.07772338867187509
149,-0.07856445312500006
150,-0.07923706054687508
151,-0.08015625000000007
152,-0.08091064453125008
153,-0.08167602539062507
154,-0.08225830078125007
155,-0.0829675292968751
156,-0.08368896484375007
157,-0.08434570312500009
158,-0.08499145507812511
159,-0.08551147460937508
160,-0.08611572265625012
161,-0.08656005859375011
162,-0.08712036132812509
163,-0.08754882812500012
164,-0.08794189453125009
165,-0.08844116210937511
166,-0.0888171386718751
167,-0.08919799804687503
168,-0.08957275390625008
169,-0.08986206054687512
170,-0.09020874023437506
171,-0.09054809570312508
172,-0.09074218750000007
173,-0.09100830078125008
174,-0.09117919921875009
175,-0.09135131835937507
176,-0.09147949218750008
177,-0.0915966796875001
178,-0.0916491699218751
179,-0.0916833496093751
180,-0.09173950195312508
