0,0.941312255859375
1,0.94248291015625
2,0.9428857421875
3,0.9429077148437499
4,0.9423437499999999
5,0.9421752929687499
6,0.9412646484375
7,0.940081787109375
8,0.938507080078125
9,0.935770263671875
10,0.9331591796874998
11,0.9316735839843749
12,0.9282360839843748
13,0.92502197265625
14,0.9214941406249999
15,0.9173596191406248
16,0.91293212890625
17,0.908883056640625
18,0.9039331054687499
19,0.8989318847656249
20,0.8926452636718749
21,0.8867114257812498
22,0.8806140136718749
23,0.8736035156249999
24,0.8670764160156248
25,0.85957763671875
26,0.8522668457031248
27,0.8445385742187499
28,0.8366979980468748
29,0.8283776855468749
30,0.8194799804687498
31,0.8102209472656249
32,0.8014733886718749
33,0.7919213867187498
34,0.7824853515624999
35,0.7732165527343753
36,0.7625109863281253
37,0.7522875976562502
38,0.7427416992187502
39,0.7313696289062501
40,0.7205725097656253
41,0.7105480957031252
42,0.6985461425781252
43,0.6873522949218752
44,0.6760144042968752
45,0.6648010253906251
46,0.6526989746093752
47,0.6405371093750001
48,0.6284033203125
49,0.6163586425781251
50,0.6040673828125002
51,0.5914379882812502
52,0.5790185546875
53,0.56607666015625
54,0.5532055664062501
55,0.53972900390625
56,0.52681640625
57,0.513802490234375
58,0.5004504394531251
59,0.487152099609375
60,0.473619384765625
61,0.46041992187499997
62,0.44589965820312494
63,0.4326464843749999
64,0.4183056640624999
65,0.40453002929687487
66,0.3907385253906249
67,0.3762109374999999
68,0.36296997070312487
69,0.34735107421874983
70,0.3334619140624998
71,0.31883789062499984
72,0.30517822265624983
73,0.2892102050781248
74,0.2751599121093748
75,0.2605029296875
76,0.2457385253906252
77,0.2302722167968752
78,0.2157861328125002
79,0.20125488281250015
80,0.18624633789062517
81,0.17075683593750013
82,0.15595092773437508
83,0.1408740234375001
84,0.1257031250000001
85,0.1106445312500001
86,0.09557861328125007
87,0.08067993164062506
88,0.06513793945312506
89,0.05012207031250003
90,0.03427001953125005
91,0.018240966796875015
92,0.003569335937500001
93,-0.01099853515625003
94,-0.025875244140625024
95,-0.042050781250000044
96,-0.056789550781250094
97,-0.07154052734375005
98,-0.08811157226562508
99,-0.10434570312500008
100,-0.11840576171875015
101,-0.13157226562500013
102,-0.14679077148437514
103,-0.16396972656250014
104,-0.17850952148437516
105,-0.19256713867187517
106,-0.2082348632812502
107,-0.22222412109375023
108,-0.23951416015625
109,-0.25202392578124977
110,-0.26788574218749983
111,-0.2827404785156248
112,-0.2967285156249998
113,-0.3115209960937499
114,-0.32621337890624985
115,-0.34057373046874984
116,-0.35446411132812483
117,-0.3684643554687499
118,-0.3828247070312499
119,-0.3985278320312499
120,-0.4118298339843749
121,-0.4252783203125
122,-0.4390148925781249
123,-0.45321777343749997
124,-0.4676025390625
125,-0.47980102539062497
126,-0.49432739257812497
127,-0.507554931640625
128,-0.5208447265625
129,-0.5341955566406251
130,-0.5470019531250001
131,-0.55903076171875
132,-0.573951416015625
133,-0.5858129882812502
134,-0.5988012695312501
135,-0.6107714843750001
136,-0.6229760742187502
137,-0.634014892578125
138,-0.6464453124999999
139,-0.658458251953125
140,-0.6695910644531249
141,-0.681639404296875
142,-0.6933764648437499
143,-0.7047473144531249
144,-0.71650146484375
145,-0.7265051269531249
146,-0.7377368164062499
147,-0.7484790039062499
148,-0.758607177734375
149,-0.7685485839843751
150,-0.7797900390625001
151,-0.7883459472656249
152,-0.798585205078125
153,-0.806768798828125
154,-0.817232666015625
155,-0.8250927734375
156,-0.8334704589843751
157,-0.8419226074218751
158,-0.8487219238281251
159,-0.8567395019531251
160,-0.8642895507812501
161,-0.8719152832031251
162,-0.878985595703125
163,-0.8854931640624999
164,-0.8914672851562498
165,-0.8972229003906249
166,-0.9032336425781249
167,-0.9082592773437499
168,-0.9128076171874999
169,-0.91733642578125
170,-0.92185302734375
171,-0.9264587402343749
172,-0.929869384765625
173,-0.932880859375
174,-0.9359167480468751
175,-0.9387426757812498
176,-0.9410266113281249
177,-0.9428662109374999
178,-0.9449426269531249
179,-0.94640380859375
180,-0.9472888183593748
