0,1.009188232421875
1,1.0101904296875
2,1.012401123046875
3,1.012806396484375
4,1.01311279296875
5,1.0129406738281248
6,1.0123168945312497
7,1.0121118164062501
8,1.010897216796875
9,1.00935546875
10,1.00727783203125
11,1.00491455078125
12,1.0019921875
13,0.9987036132812499
14,0.9954711914062502
15,0.99188232421875
16,0.987813720703125
17,0.983226318359375
18,0.9785595703125
19,0.97341064453125
20,0.967816162109375
21,0.961829833984375
22,0.9556140136718749
23,0.948382568359375
24,0.9415771484375
25,0.9342724609374999
26,0.9270629882812499
27,0.9189770507812499
28,0.9111206054687498
29,0.9021313476562499
30,0.8935766601562499
31,0.8840100097656248
32,0.8748791503906249
33,0.8655212402343748
34,0.8554223632812499
35,0.8455517578124999
36,0.83546875
37,0.8245874023437498
38,0.8142138671874999
39,0.8029833984374999
40,0.7918957519531248
41,0.78049560546875
42,0.7692517089843752
43,0.7572460937500002
44,0.7455212402343752
45,0.7334423828125003
46,0.7207824707031252
47,0.7086828613281252
48,0.6960620117187502
49,0.6833471679687501
50,0.6705444335937503
51,0.6577978515625001
52,0.6445849609375002
53,0.6314721679687502
54,0.6179113769531251
55,0.6040148925781251
56,0.5900256347656251
57,0.57646728515625
58,0.5617199707031251
59,0.54827880859375
60,0.5341271972656251
61,0.51965576171875
62,0.50459716796875
63,0.49032958984375
64,0.4757763671875
65,0.46059204101562495
66,0.4459240722656249
67,0.4309497070312499
68,0.4165295410156249
69,0.4005737304687499
70,0.3860009765624999
71,0.3698693847656249
72,0.35466918945312487
73,0.33900268554687485
74,0.32346435546874985
75,0.3074047851562498
76,0.2916699218749998
77,0.27594848632812474
78,0.259803466796875
79,0.2444421386718752
80,0.2281640625000002
81,0.21185058593750017
82,0.19594116210937518
83,0.17972412109375013
84,0.16345581054687516
85,0.14744384765625013
86,0.13130981445312515
87,0.11484375000000009
88,0.09877929687500007
89,0.08255981445312507
90,0.06620239257812505
91,0.04934448242187503
92,0.03300903320312502
93,0.01668823242187502
94,0.0005944824218750006
95,-0.016042480468750002
96,-0.032023925781250046
97,-0.04866210937500006
98,-0.06479248046875008
99,-0.08147583007812509
100,-0.09768066406250007
101,-0.11378417968750011
102,-0.13043701171875013
103,-0.14619506835937512
104,-0.16266601562500016
105,-0.17932617187500016
106,-0.1951855468750002
107,-0.2114624023437502
108,-0.22747070312500023
109,-0.24332641601562488
110,-0.2589697265624998
111,-0.2748376464843748
112,-0.29134155273437484
113,-0.30654296874999987
114,-0.32266357421874986
115,-0.33797485351562484
116,-0.35362304687499985
117,-0.3692578124999999
118,-0.3847436523437499
119,-0.40012329101562494
120,-0.4149389648437499
121,-0.43009155273437494
122,-0.44516723632812494
123,-0.459766845703125
124,-0.4747607421875
125,-0.48980712890625
126,-0.50418701171875
127,-0.518912353515625
128,-0.533514404296875
129,-0.5477258300781251
130,-0.561484375
131,-0.5755957031250001
132,-0.5895874023437502
133,-0.6033068847656251
134,-0.617596435546875
135,-0.6306994628906251
136,-0.6439685058593749
137,-0.6573046874999999
138,-0.6699999999999999
139,-0.6831311035156249
140,-0.6961120605468749
141,-0.708636474609375
142,-0.721162109375
143,-0.7336804199218749
144,-0.745552978515625
145,-0.757525634765625
146,-0.7699816894531251
147,-0.780882568359375
148,-0.7926062011718751
149,-0.8035461425781251
150,-0.81427978515625
151,-0.8254077148437502
152,-0.8357958984375
153,-0.8461657714843751
154,-0.85609619140625
155,-0.8660974121093752
156,-0.8759741210937502
157,-0.8850390625
158,-0.8944384765625
159,-0.9039697265625
160,-0.91210693359375
161,-0.92019775390625
162,-0.92795654296875
163,-0.9356445312499999
164,-0.9431933593749999
165,-0.950030517578125
166,-0.95667236328125
167,-0.963189697265625
168,-0.9690869140624999
169,-0.974805908203125
170,-0.98003662109375
171,-0.98515869140625
172,-0.989857177734375
173,-0.994261474609375
174,-0.9980407714843749
175,-1.0018310546875
176,-1.0050915527343751
177,-1.007978515625
178,-1.01041748046875
179,-1.01250732421875
180,-1.014449462890625
