0,0.9031530761718749
1,0.9040222167968749
2,0.90440673828125
3,0.9048046874999998
4,0.9044262695312499
5,0.9036474609374999
6,0.9032739257812499
7,0.901334228515625
8,0.8999951171874998
9,0.8983471679687499
10,0.8960034179687499
11,0.8934350585937498
12,0.8904345703124998
13,0.8865380859374998
14,0.8835656738281248
15,0.8800830078124999
16,0.8762463378906249
17,0.8711669921874998
18,0.8668029785156248
19,0.8617065429687498
20,0.8564465332031248
21,0.8508703613281249
22,0.8451745605468748
23,0.8386376953124999
24,0.8318249511718749
25,0.8248449707031249
26,0.8179980468749998
27,0.8104809570312499
28,0.8027734374999999
29,0.7949572753906249
30,0.7861328124999999
31,0.777811279296875
32,0.7697497558593752
33,0.7609191894531252
34,0.7515649414062503
35,0.7423168945312502
36,0.7329357910156251
37,0.7226550292968752
38,0.7127136230468751
39,0.7021875000000002
40,0.6926721191406251
41,0.6813305664062501
42,0.6706860351562501
43,0.6605541992187501
44,0.6490319824218751
45,0.637982177734375
46,0.6264611816406251
47,0.6151818847656252
48,0.6035705566406251
49,0.59161865234375
50,0.58011962890625
51,0.567425537109375
52,0.555369873046875
53,0.5423461914062501
54,0.5311572265625
55,0.518065185546875
56,0.5057373046875
57,0.49345214843749996
58,0.48001708984374997
59,0.4668798828125
60,0.45436889648437495
61,0.44111206054687496
62,0.42738525390624993
63,0.4147692871093749
64,0.4011279296874999
65,0.3877624511718749
66,0.3740148925781249
67,0.36074218749999987
68,0.3464453124999999
69,0.3331152343749998
70,0.3188671874999998
71,0.30493774414062486
72,0.29096313476562474
73,0.2767797851562498
74,0.26308471679687495
75,0.24900878906250018
76,0.23463134765625018
77,0.2205859375000002
78,0.20529541015625016
79,0.19220947265625016
80,0.17764038085937514
81,0.1630651855468751
82,0.14812500000000012
83,0.13396240234375015
84,0.11915771484375007
85,0.1048168945312501
86,0.09105468750000009
87,0.07637084960937505
88,0.06092407226562505
89,0.04645751953124999
90,0.03168701171875002
91,0.017337646484374997
92,0.0017956542968750044
93,-0.012407226562500033
94,-0.026640625000000043
95,-0.04121215820312505
96,-0.05672485351562509
97,-0.07043701171875011
98,-0.08623046875000008
99,-0.1000061035156251
100,-0.11352905273437511
101,-0.12901245117187513
102,-0.14350952148437512
103,-0.15768798828125014
104,-0.17307495117187519
105,-0.18688110351562515
106,-0.20110717773437517
107,-0.2158349609375002
108,-0.2297875976562502
109,-0.24438720703124994
110,-0.2585461425781248
111,-0.2716943359374998
112,-0.28644042968749983
113,-0.30044555664062483
114,-0.3150451660156248
115,-0.3286254882812499
116,-0.34307250976562487
117,-0.35638549804687486
118,-0.3698242187499999
119,-0.38371582031249984
120,-0.3966992187499999
121,-0.41071899414062496
122,-0.42427124023437496
123,-0.437255859375
124,-0.45039184570312496
125,-0.46393066406249994
126,-0.47627197265625
127,-0.489107666015625
128,-0.502452392578125
129,-0.515062255859375
130,-0.5271142578125001
131,-0.5391516113281252
132,-0.5515625
133,-0.5645373535156251
134,-0.576163330078125
135,-0.58843994140625
136,-0.6003979492187501
137,-0.6117810058593751
138,-0.6234570312500001
139,-0.6349938964843751
140,-0.6466442871093749
141,-0.657540283203125
142,-0.668424072265625
143,-0.6792016601562499
144,-0.68977783203125
145,-0.700418701171875
146,-0.7104406738281249
147,-0.7211071777343749
148,-0.73102294921875
149,-0.7394067382812499
150,-0.7497326660156249
151,-0.75827880859375
152,-0.7678149414062501
153,-0.7769299316406251
154,-0.7853674316406251
155,-0.793778076171875
156,-0.8012963867187501
157,-0.809327392578125
158,-0.81678466796875
159,-0.8239672851562501
160,-0.8310180664062501
161,-0.8379077148437502
162,-0.844320068359375
163,-0.8504174804687501
164,-0.8564733886718752
165,-0.8619140625
166,-0.8674499511718752
167,-0.8723474121093752
168,-0.876761474609375
169,-0.88094970703125
170,-0.8850952148437499
171,-0.88901611328125
172,-0.8927575683593749
173,-0.8957824707031249
174,-0.8979357910156249
175,-0.9009716796874999
176,-0.90352294921875
177,-0.9052355957031248
178,-0.9064953613281249
179,-0.9079321289062499
180,-0.9088610839843749
