0,0.499827880859375
1,0.499996337890625
2,0.49987304687499995
3,0.49958618164062496
4,0.498897705078125
5,0.49885009765625
6,0.49761474609375
7,0.49676879882812497
8,0.49568115234375
9,0.494508056640625
10,0.4933349609375
11,0.4912353515625
12,0.489488525390625
13,0.488125
14,0.48640869140625
15,0.48388916015624994
16,0.48165161132812495
17,0.47939453125
18,0.47648803710937504
19,0.47403564453124997
20,0.47104614257812494
21,0.4674279785156249
22,0.4650378417968749
23,0.46109619140624997
24,0.45778686523437495
25,0.45414428710937493
26,0.45006591796874995
27,0.44653808593749994
28,0.44278198242187494
29,0.4373693847656249
30,0.43400878906249996
31,0.43014892578124997
32,0.42524169921874994
33,0.41989624023437494
34,0.4155517578124999
35,0.41004760742187485
36,0.4054650878906249
37,0.40052978515624993
38,0.3948266601562499
39,0.3897424316406249
40,0.3846484374999999
41,0.3774645996093749
42,0.3724365234374999
43,0.3662365722656249
44,0.36039306640624985
45,0.3542883300781248
46,0.34844848632812486
47,0.34170898437499986
48,0.3355444335937498
49,0.3278198242187499
50,0.32216918945312484
51,0.31506225585937486
52,0.3090368652343748
53,0.3020629882812498
54,0.29479492187499984
55,0.2878063964843748
56,0.2804333496093748
57,0.2731018066406249
58,0.26524047851562493
59,0.25812255859375
60,0.25146728515625005
61,0.2430944824218752
62,0.23585571289062518
63,0.2279699707031252
64,0.2200573730468752
65,0.2128784179687502
66,0.20380126953125013
67,0.1953747558593752
68,0.18827392578125013
69,0.18021728515625016
70,0.17162353515625015
71,0.16366455078125014
72,0.1557824707031251
73,0.1479565429687501
74,0.13763671875000014
75,0.1299023437500001
76,0.12156738281250008
77,0.11338134765625008
78,0.1047155761718751
79,0.09578613281250006
80,0.08834228515625003
81,0.07912963867187509
82,0.07068237304687502
83,0.06182006835937508
84,0.05366699218750005
85,0.04423950195312501
86,0.03611694335937502
87,0.027451171875000027
88,0.018511962890625032
89,0.009155273437499972
90,0.002177734374999976
91,-0.007768554687500026
92,-0.015081787109375015
93,-0.02452880859375002
94,-0.03273925781250003
95,-0.042471923828125056
96,-0.05154418945312505
97,-0.060412597656250046
98,-0.06736083984375005
99,-0.0766467285156251
100,-0.08554687500000009
101,-0.09328735351562509
102,-0.10209838867187512
103,-0.1109045410156251
104,-0.11964477539062511
105,-0.12774169921875014
106,-0.13643554687500012
107,-0.1445349121093751
108,-0.15287841796875015
109,-0.16083129882812514
110,-0.16982666015625017
111,-0.17799682617187515
112,-0.1861486816406252
113,-0.19409912109375022
114,-0.2024011230468752
115,-0.2095703125000002
116,-0.21759643554687513
117,-0.2258190917968751
118,-0.23379028320312506
119,-0.24116943359375004
120,-0.24861938476562495
121,-0.2567358398437498
122,-0.2632202148437498
123,-0.27170043945312483
124,-0.2783374023437498
125,-0.2855273437499998
126,-0.29249023437499977
127,-0.2998925781249998
128,-0.30648559570312484
129,-0.3127941894531248
130,-0.32043457031249983
131,-0.32730590820312483
132,-0.3341601562499999
133,-0.34017822265624986
134,-0.34729370117187486
135,-0.3534875488281249
136,-0.3587487792968749
137,-0.3657543945312499
138,-0.3716052246093749
139,-0.3778479003906249
140,-0.38358886718749985
141,-0.3887231445312499
142,-0.39552124023437496
143,-0.3998559570312499
144,-0.4053894042968749
145,-0.41024536132812495
146,-0.41571166992187497
147,-0.42056762695312494
148,-0.42562622070312495
149,-0.42987304687499994
150,-0.4353857421874999
151,-0.43884643554687497
152,-0.44304931640624995
153,-0.44737060546874996
154,-0.45104248046874995
155,-0.45514282226562497
156,-0.458892822265625
157,-0.46340454101562495
158,-0.46639770507812495
159,-0.469366455078125
160,-0.47298583984375003
161,-0.47570922851562497
162,-0.47791015625
163,-0.48150756835937497
164,-0.484173583984375
165,-0.48638671875
166,-0.48915405273437507
167,-0.490711669921875
168,-0.492958984375
169,-0.49428100585937496
170,-0.49608032226562504
171,-0.497960205078125
172,-0.49946411132812496
173,-0.5004541015625
174,-0.502117919921875
175,-0.502664794921875
176,-0.5031225585937501
177,-0.503863525390625
178,-0.5046044921874999
179,-0.504852294921875
180,-0.5049096679687499
