0,0.4423254394531249
1,0.44256835937499994
2,0.44221679687499993
3,0.4423181152343749
4,0.44239379882812496
5,0.44144042968749997
6,0.4409643554687499
7,0.43949707031249996
8,0.43914062499999995
9,0.4374829101562499
10,0.4369091796874999
11,0.4351733398437499
12,0.43394165039062493
13,0.4323937988281249
14,0.4304760742187499
15,0.4286718749999999
16,0.42646972656249993
17,0.4241943359374999
18,0.4219824218749999
19,0.4197351074218749
20,0.4171716308593749
21,0.414056396484375
22,0.4117175292968749
23,0.4085327148437499
24,0.40545043945312487
25,0.40227050781249996
26,0.3984033203124999
27,0.3954125976562499
28,0.39204833984375
29,0.3881921386718749
30,0.3847021484374999
31,0.3806896972656249
32,0.3759863281249999
33,0.37257812499999987
34,0.3683532714843749
35,0.3639074707031249
36,0.3589575195312499
37,0.3545666503906249
38,0.34968383789062485
39,0.3451220703124998
40,0.34030517578124986
41,0.3357922363281248
42,0.33040649414062484
43,0.32516235351562484
44,0.31990112304687485
45,0.3139819335937498
46,0.3091491699218748
47,0.3028576660156248
48,0.2974462890624998
49,0.2922070312499998
50,0.2855236816406248
51,0.27934204101562476
52,0.2735498046874999
53,0.26708496093749995
54,0.26123291015624994
55,0.25480712890625
56,0.2474645996093751
57,0.2424011230468752
58,0.23629516601562522
59,0.22873168945312516
60,0.2222753906250002
61,0.21518310546875016
62,0.20854003906250018
63,0.20146972656250017
64,0.19473754882812516
65,0.18766479492187513
66,0.18083618164062515
67,0.17467285156250018
68,0.16674560546875014
69,0.15929687500000017
70,0.15199218750000015
71,0.14523925781250013
72,0.1377539062500001
73,0.1305236816406251
74,0.12289794921875011
75,0.11584472656250008
76,0.10772216796875009
77,0.10072143554687508
78,0.09332885742187508
79,0.08563720703125008
80,0.07803955078125006
81,0.06992675781250005
82,0.06229858398437505
83,0.054916992187500034
84,0.04773437500000001
85,0.039089355468750045
86,0.032718505859375045
87,0.023865966796875034
88,0.01600219726562499
89,0.009237060546875002
90,0.001394042968750002
91,-0.006973876953125006
92,-0.013994140624999998
93,-0.022086181640625036
94,-0.02919921875000004
95,-0.03722534179687504
96,-0.045341796875000055
97,-0.05204711914062505
98,-0.060704345703125065
99,-0.06828979492187506
100,-0.07577880859375005
101,-0.08398559570312508
102,-0.0907775878906251
103,-0.09862548828125009
104,-0.10674438476562509
105,-0.11340209960937508
106,-0.12191040039062513
107,-0.1275305175781251
108,-0.13594238281250012
109,-0.1427722167968751
110,-0.15053466796875015
111,-0.1579663085937501
112,-0.16424682617187517
113,-0.1727587890625002
114,-0.17840087890625017
115,-0.18585449218750016
116,-0.19341430664062514
117,-0.20088500976562518
118,-0.20704223632812516
119,-0.21428955078125023
120,-0.2208276367187502
121,-0.22802978515625014
122,-0.2340893554687501
123,-0.24088623046875002
124,-0.2469824218749999
125,-0.2536718749999998
126,-0.2603662109374998
127,-0.2665087890624998
128,-0.27218505859374975
129,-0.2783325195312498
130,-0.2847192382812498
131,-0.2905993652343748
132,-0.2966491699218748
133,-0.3023181152343748
134,-0.3079394531249998
135,-0.3135803222656248
136,-0.31898315429687485
137,-0.3246630859374999
138,-0.32977294921874983
139,-0.33567626953124985
140,-0.3403686523437499
141,-0.3450732421874999
142,-0.34969360351562484
143,-0.3542993164062499
144,-0.3589294433593749
145,-0.36404785156249986
146,-0.36799560546874993
147,-0.37340576171874995
148,-0.3766259765624999
149,-0.3810949707031249
150,-0.38506958007812486
151,-0.38895507812499996
152,-0.3936071777343749
153,-0.396666259765625
154,-0.4004272460937499
155,-0.40353393554687494
156,-0.40694458007812495
157,-0.41004638671874993
158,-0.4132275390624999
159,-0.4164343261718749
160,-0.4194140624999999
161,-0.42148681640624996
162,-0.42453979492187494
163,-0.4265661621093749
164,-0.42875732421875
165,-0.43079467773437496
166,-0.43281250000000004
167,-0.4350646972656249
168,-0.4364257812499999
169,-0.43834716796874995
170,-0.43998291015625
171,-0.44134521484374994
172,-0.44247192382812495
173,-0.44339599609374997
174,-0.444390869140625
175,-0.445599365234375
176,-0.446092529296875
177,-0.44673950195312495
178,-0.4471960449218749
179,-0.4468603515625
180,-0.44727172851562497
