0,0.941455078125
1,0.94213623046875
2,0.9432763671875
3,0.9432751464843749
4,0.9428124999999999
5,0.9423864746093751
6,0.9414550781249998
7,0.9397119140624999
8,0.938804931640625
9,0.9360998535156249
10,0.934537353515625
11,0.9312915039062499
12,0.9290991210937499
13,0.9249902343749999
14,0.9220751953124999
15,0.917977294921875
16,0.9141284179687499
17,0.909088134765625
18,0.904326171875
19,0.8988293457031249
20,0.8932519531249998
21,0.8878295898437499
22,0.881195068359375
23,0.8739562988281249
24,0.8679406738281249
25,0.8603649902343748
26,0.8528137207031248
27,0.8449816894531249
28,0.8371813964843748
29,0.8286242675781249
30,0.8202612304687499
31,0.8113610839843748
32,0.8028332519531248
33,0.7929699707031248
34,0.783526611328125
35,0.7734216308593751
36,0.7630358886718751
37,0.7534020996093753
38,0.7429174804687502
39,0.7324414062500002
40,0.7214135742187502
41,0.7109765625000002
42,0.6992736816406251
43,0.6884741210937502
44,0.6770703125000002
45,0.6659411621093752
46,0.6541101074218751
47,0.6416430664062501
48,0.6296130371093751
49,0.617117919921875
50,0.6046582031250001
51,0.5930114746093751
52,0.57983642578125
53,0.5669616699218751
54,0.554229736328125
55,0.5412536621093751
56,0.528564453125
57,0.51542236328125
58,0.50131591796875
59,0.488411865234375
60,0.47477539062499996
61,0.46109252929687494
62,0.4465979003906249
63,0.4335949707031249
64,0.4200683593749999
65,0.4047607421874999
66,0.3912084960937499
67,0.37719116210937487
68,0.36359741210937485
69,0.34909179687499986
70,0.3340185546874998
71,0.32020874023437484
72,0.3051159667968748
73,0.29126953124999977
74,0.2762487792968748
75,0.26138916015624997
76,0.2463549804687502
77,0.2311865234375002
78,0.21766723632812518
79,0.20208618164062514
80,0.18730590820312515
81,0.17251098632812512
82,0.15691772460937514
83,0.14180297851562512
84,0.1274865722656251
85,0.1114697265625001
86,0.09700317382812511
87,0.08161621093750007
88,0.06648315429687504
89,0.05155273437500005
90,0.035924072265624996
91,0.021054687500000002
92,0.005937500000000019
93,-0.0098486328125
94,-0.025675048828125033
95,-0.04188842773437505
96,-0.055125732421875046
97,-0.06932861328125006
98,-0.08558227539062507
99,-0.1017785644531251
100,-0.11643188476562509
101,-0.13292236328125012
102,-0.14893310546875016
103,-0.1644226074218751
104,-0.17829956054687518
105,-0.1922851562500002
106,-0.20731567382812519
107,-0.2215161132812502
108,-0.2373620605468751
109,-0.25205932617187476
110,-0.2668969726562498
111,-0.2812854003906248
112,-0.2965441894531248
113,-0.3108337402343748
114,-0.3246325683593749
115,-0.33962768554687484
116,-0.3529199218749999
117,-0.3678393554687498
118,-0.3830871582031249
119,-0.39698486328124993
120,-0.41220825195312494
121,-0.42481689453124993
122,-0.436685791015625
123,-0.4518176269531249
124,-0.465272216796875
125,-0.478514404296875
126,-0.493421630859375
127,-0.506510009765625
128,-0.5200146484375
129,-0.5328833007812501
130,-0.5464697265625
131,-0.5587756347656251
132,-0.570792236328125
133,-0.5845288085937501
134,-0.5968969726562501
135,-0.6091259765625001
136,-0.6216992187500001
137,-0.6340161132812501
138,-0.6465515136718749
139,-0.6579931640624999
140,-0.6696789550781249
141,-0.6815771484375
142,-0.692891845703125
143,-0.7040173339843749
144,-0.71552734375
145,-0.7265869140625
146,-0.7372668457031251
147,-0.7475341796874999
148,-0.7581591796875
149,-0.768170166015625
150,-0.7784191894531249
151,-0.7877258300781251
152,-0.798055419921875
153,-0.80644775390625
154,-0.816077880859375
155,-0.8244921875
156,-0.8330224609375001
157,-0.8408801269531251
158,-0.8493542480468751
159,-0.8571313476562501
160,-0.8642138671875002
161,-0.8714782714843751
162,-0.8782189941406251
163,-0.8850134277343749
164,-0.8911242675781249
165,-0.8972436523437499
166,-0.902799072265625
167,-0.9083630371093749
168,-0.912890625
169,-0.9178027343749999
170,-0.9216870117187499
171,-0.925924072265625
172,-0.9294812011718749
173,-0.9330078124999999
174,-0.93613037109375
175,-0.93892333984375
176,-0.941160888671875
177,-0.9431640625
178,-0.9439160156249999
179,-0.945496826171875
180,-0.9478991699218751
